027	CORPBANCA                                                               
1000000	 0000004957618,00	 0000003938760,00	 0000000022753,00	 0000010563712,00
1100000	 0000000114928,00	 0000000000000,00	 0000000000000,00	 0000000986328,00
1100100	 0000000099293,00	 0000000000000,00	 0000000000000,00	 0000000063448,00
1100200	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000002751,00
1100300	 0000000000604,00	 0000000000000,00	 0000000000000,00	 0000000000403,00
1100400	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000919726,00
1130000	 0000000253210,00	 0000000000000,00	 0000000000000,00	 0000000173548,00
1130100	 0000000033195,00	 0000000000000,00	 0000000000000,00	 0000000006444,00
1130200	 0000000220015,00	 0000000000000,00	 0000000000000,00	 0000000167104,00
1150000	 0000000080376,00	 0000000022121,00	 0000000000000,00	 0000000306787,00
1150100	 0000000000716,00	 0000000021857,00	 0000000000000,00	 0000000000000,00
1150200	 0000000059372,00	 0000000000264,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000306787,00
1150400	 0000000020288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000017768,00	 0000000000805,00	 0000000000000,00	 0000000298837,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000017768,00	 0000000000805,00	 0000000000000,00	 0000000298837,00
1250000	 0000000268938,00	 0000000000000,00	 0000000000000,00	 0000000321567,00
1250100	 0000000259991,00	 0000000000000,00	 0000000000000,00	 0000000318999,00
1250200	 0000000008947,00	 0000000000000,00	 0000000000000,00	 0000000002568,00
1270000	 0000000274017,00	 0000000000000,00	 0000000000000,00	 0000000033098,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
