027	CORPBANCA                               
4100000	 0000000135339,00	 0000000176428,00	 0000000000304,00	 0000000238563,00
4100100	 0000000000361,00	 0000000000020,00	 0000000000000,00	 0000000004811,00
4100101	 0000000000361,00	 0000000000000,00	 0000000000000,00	 0000000004811,00
4100151	 0000000000000,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002696,00	 0000000000000,00	 0000000000000,00	 0000000000471,00
4100201	 0000000002696,00	 0000000000000,00	 0000000000000,00	 0000000000471,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000086452,00	 0000000097863,00	 0000000000224,00	 0000000126783,00
4100301	 0000000076792,00	 0000000031334,00	 0000000000002,00	 0000000088926,00
4100309	 0000000000996,00	 0000000000000,00	 0000000000000,00	 0000000004970,00
4100310	 0000000001420,00	 0000000000000,00	 0000000000000,00	 0000000002023,00
4100320	 0000000002399,00	 0000000000007,00	 0000000000000,00	 0000000001829,00
4100330	 0000000003107,00	 0000000006178,00	 0000000000222,00	 0000000027519,00
4100340	 0000000000691,00	 0000000004363,00	 0000000000000,00	 0000000001372,00
4100351	 0000000000000,00	 0000000043692,00	 0000000000000,00	 0000000000002,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000060,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006570,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000005619,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001047,00	 0000000000040,00	 0000000000000,00	 0000000000142,00
4100400	 0000000000049,00	 0000000069845,00	 0000000000000,00	 0000000020146,00
4100401	 0000000000000,00	 0000000001372,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000571,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003719,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000049,00	 0000000022147,00	 0000000000000,00	 0000000008416,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000011730,00
4100430	 0000000000000,00	 0000000000725,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001843,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000004999,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000033517,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000950,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000038500,00	 0000000000549,00	 0000000000000,00	 0000000073582,00
4100501	 0000000012721,00	 0000000000279,00	 0000000000000,00	 0000000056952,00
4100510	 0000000005659,00	 0000000000000,00	 0000000000000,00	 0000000000599,00
4100520	 0000000004838,00	 0000000000000,00	 0000000000000,00	 0000000014544,00
4100530	 0000000000019,00	 0000000000012,00	 0000000000000,00	 0000000001097,00
4100540	 0000000014982,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
4100590	 0000000000000,00	 0000000000258,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005522,00	 0000000007469,00	 0000000000080,00	 0000000008014,00
4100601	 0000000005522,00	 0000000002807,00	 0000000000080,00	 0000000005585,00
4100621	 0000000000000,00	 0000000000109,00	 0000000000000,00	 0000000002443,00
4100651	 0000000000000,00	 0000000004347,00	 0000000000000,00	-0000000000014,00
4100671	 0000000000000,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001759,00	 0000000000682,00	 0000000000000,00	 0000000001819,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001759,00	 0000000000007,00	 0000000000000,00	 0000000001819,00
4100850	 0000000000000,00	 0000000000675,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002937,00
4150000	-0000000102144,00	-0000000078109,00	-0000000000006,00	-0000000110694,00
4150100	-0000000000628,00	-0000000000285,00	 0000000000000,00	-0000000025983,00
4150101	-0000000000628,00	 0000000000000,00	 0000000000000,00	-0000000001170,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000024801,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4150151	 0000000000000,00	-0000000000285,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000924,00	-0000000000021,00	 0000000000000,00	-0000000014038,00
4150201	-0000000000924,00	 0000000000000,00	 0000000000000,00	-0000000014038,00
4150251	 0000000000000,00	-0000000000021,00	 0000000000000,00	 0000000000000,00
4150300	-0000000085021,00	-0000000015177,00	 0000000000000,00	-0000000050553,00
4150301	-0000000085021,00	-0000000004795,00	 0000000000000,00	-0000000050382,00
4150302	 0000000000000,00	-0000000000005,00	 0000000000000,00	-0000000000114,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000057,00
4150351	 0000000000000,00	-0000000010165,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000212,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000724,00	 0000000000000,00	 0000000000000,00	-0000000008139,00
4150401	-0000000000724,00	 0000000000000,00	 0000000000000,00	-0000000008139,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000015458,00	-0000000061229,00	 0000000000000,00	-0000000011674,00
4150501	 0000000000000,00	-0000000002073,00	 0000000000000,00	 0000000000000,00
4150511	-0000000009168,00	-0000000012317,00	 0000000000000,00	-0000000006013,00
4150521	-0000000003078,00	-0000000007259,00	 0000000000000,00	-0000000005661,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002883,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000026003,00	 0000000000000,00	 0000000000000,00
4150571	-0000000003212,00	-0000000010694,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000016,00	-0000000000250,00	-0000000000006,00	-0000000000170,00
4150601	-0000000000016,00	-0000000000086,00	-0000000000006,00	-0000000000024,00
4150651	 0000000000000,00	-0000000000164,00	 0000000000000,00	-0000000000146,00
4150800	-0000000000152,00	-0000000001147,00	 0000000000000,00	-0000000000137,00
4150801	-0000000000151,00	 0000000000000,00	 0000000000000,00	-0000000000137,00
4150851	-0000000000001,00	-0000000001147,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000037862,00	 0000000000000,00	 0000000000000,00	 0000000041220,00
4200100	 0000000002071,00	 0000000000000,00	 0000000000000,00	 0000000002836,00
4200200	 0000000002196,00	 0000000000000,00	 0000000000000,00	 0000000002832,00
4200300	 0000000006867,00	 0000000000000,00	 0000000000000,00	 0000000008320,00
4200303	 0000000002859,00	 0000000000000,00	 0000000000000,00	 0000000000892,00
4200304	 0000000001473,00	 0000000000000,00	 0000000000000,00	 0000000002790,00
4200305	 0000000001645,00	 0000000000000,00	 0000000000000,00	 0000000003465,00
4200306	 0000000000890,00	 0000000000000,00	 0000000000000,00	 0000000000543,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000337,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000293,00
4200400	 0000000002807,00	 0000000000000,00	 0000000000000,00	 0000000001783,00
