056	BANCO PENTA                                                             
1000000	 0000000609569,00	 0000000243443,00	 0000000000000,00	 0000000203019,00
1100000	 0000000021500,00	 0000000000000,00	 0000000000000,00	 0000000015077,00
1100100	 0000000000365,00	 0000000000000,00	 0000000000000,00	 0000000000315,00
1100200	 0000000017604,00	 0000000000000,00	 0000000000000,00	 0000000005807,00
1100300	 0000000003531,00	 0000000000000,00	 0000000000000,00	 0000000002481,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006474,00
1130000	 0000000026559,00	 0000000000000,00	 0000000000000,00	 0000000009770,00
1130100	 0000000001652,00	 0000000000000,00	 0000000000000,00	 0000000002548,00
1130200	 0000000024907,00	 0000000000000,00	 0000000000000,00	 0000000007222,00
1150000	 0000000161542,00	 0000000104361,00	 0000000000000,00	 0000000066019,00
1150100	 0000000001256,00	 0000000000190,00	 0000000000000,00	 0000000000000,00
1150200	 0000000159057,00	 0000000104171,00	 0000000000000,00	 0000000042368,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023604,00
1150400	 0000000001229,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1160000	 0000000027014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000027014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000029847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000029847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000283000,00	 0000000114970,00	 0000000000000,00	 0000000112097,00
1302000	 0000000290377,00	 0000000114970,00	 0000000000000,00	 0000000112097,00
1302100	 0000000283229,00	 0000000114970,00	 0000000000000,00	 0000000069507,00
1302101	 0000000283229,00	 0000000114970,00	 0000000000000,00	 0000000069507,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003460,00	 0000000000000,00	 0000000000000,00	 0000000042590,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003460,00	 0000000000000,00	 0000000000000,00	 0000000042590,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000003683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
