037	BANCO SANTANDER-CHILE                   
4100000	 0000000474667,00	 0000000454160,00	 0000000001990,00	 0000000027262,00
4100100	 0000000000482,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000482,00	 0000000000080,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000203155,00	 0000000170015,00	 0000000001990,00	 0000000024483,00
4100301	 0000000156432,00	 0000000052564,00	 0000000000055,00	 0000000006926,00
4100309	 0000000006235,00	 0000000000414,00	 0000000000000,00	 0000000017354,00
4100310	 0000000014642,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000007452,00	 0000000000023,00	 0000000000000,00	 0000000000203,00
4100330	 0000000014643,00	 0000000019666,00	 0000000001935,00	 0000000000000,00
4100340	 0000000000120,00	 0000000000673,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000231,00	 0000000073078,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000590,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000021864,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000796,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003400,00	 0000000000296,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001324,00	 0000000255943,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001638,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000497,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000536,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000140,00	 0000000097346,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001793,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000224,00	 0000000001381,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000609,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000145643,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000006500,00	 0000000000000,00	 0000000000000,00
4100500	 0000000249735,00	 0000000005122,00	 0000000000000,00	 0000000000000,00
4100501	 0000000112828,00	 0000000002632,00	 0000000000000,00	 0000000000000,00
4100510	 0000000033120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000102393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000124,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002439,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001113,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016209,00	 0000000022900,00	 0000000000000,00	 0000000002114,00
4100601	 0000000016199,00	 0000000009160,00	 0000000000000,00	 0000000002114,00
4100621	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000008,00	 0000000013740,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004488,00	 0000000000100,00	 0000000000000,00	 0000000000665,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000021,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000003733,00	 0000000000000,00	 0000000000000,00	 0000000000644,00
4100850	 0000000000755,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
