037	BANCO SANTANDER-CHILE                                                   
1000000	 0000013127561,00	 0000010790250,00	 0000000140256,00	 0000003835676,00
1100000	 0000000572556,00	 0000000000000,00	 0000000000000,00	 0000000826618,00
1100100	 0000000476245,00	 0000000000000,00	 0000000000000,00	 0000000057601,00
1100200	 0000000095666,00	 0000000000000,00	 0000000000000,00	 0000000209083,00
1100300	 0000000000645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000559934,00
1130000	 0000000449130,00	 0000000000000,00	 0000000000000,00	 0000000228102,00
1130100	 0000000203632,00	 0000000000000,00	 0000000000000,00	 0000000015051,00
1130200	 0000000245498,00	 0000000000000,00	 0000000000000,00	 0000000213051,00
1150000	 0000000219517,00	 0000000335172,00	 0000000000000,00	 0000000000000,00
1150100	 0000000203999,00	 0000000299997,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000035175,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001954478,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001793707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000160771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000100778,00
1270100	 0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
1270112	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
