009	BANCO INTERNACIONAL                                                     
1000000	 0000000462751,00	 0000000517876,00	 0000000001635,00	 0000000139614,00
1100000	 0000000025821,00	 0000000000000,00	 0000000000000,00	 0000000032738,00
1100100	 0000000004266,00	 0000000000000,00	 0000000000000,00	 0000000002080,00
1100200	 0000000021280,00	 0000000000000,00	 0000000000000,00	 0000000007273,00
1100300	 0000000000275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023385,00
1130000	 0000000021305,00	 0000000000000,00	 0000000000000,00	 0000000017804,00
1130100	 0000000007696,00	 0000000000000,00	 0000000000000,00	 0000000000275,00
1130200	 0000000013609,00	 0000000000000,00	 0000000000000,00	 0000000017529,00
1150000	 0000000021681,00	 0000000164380,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
1150200	 0000000021681,00	 0000000164344,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000027315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000027315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000300442,00	 0000000324243,00	 0000000001598,00	 0000000086802,00
1302000	 0000000311905,00	 0000000295329,00	 0000000001598,00	 0000000086748,00
1302100	 0000000246308,00	 0000000192758,00	 0000000000583,00	 0000000029025,00
1302101	 0000000246308,00	 0000000180498,00	 0000000000583,00	 0000000029025,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000012260,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003396,00	 0000000000000,00	 0000000000000,00	 0000000057437,00
1302201	 0000000003395,00	 0000000000000,00	 0000000000000,00	 0000000024522,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000032915,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000008846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000039883,00	 0000000000000,00	 0000000000000,00	 0000000000259,00
1302800	 0000000012138,00	 0000000102571,00	 0000000001015,00	 0000000000000,00
1302900	 0000000001334,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1304000	 0000000000000,00	 0000000021856,00	 0000000000000,00	 0000000000000,00
