014	SCOTIABANK CHILE                        
4100000	 0000000085285,00	 0000000156719,00	 0000000000113,00	 0000000004499,00
4100100	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000329,00
4100201	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000329,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000036221,00	 0000000055012,00	 0000000000113,00	 0000000004128,00
4100301	 0000000030499,00	 0000000020843,00	 0000000000002,00	 0000000001720,00
4100309	 0000000000484,00	 0000000000000,00	 0000000000010,00	 0000000002395,00
4100310	 0000000002002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001571,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
4100330	 0000000001565,00	 0000000003088,00	 0000000000101,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000015622,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003634,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000010731,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000099,00	 0000000000995,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000016,00	 0000000095843,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000004627,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000001,00	 0000000001144,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002289,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000015,00	 0000000032480,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000859,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000005519,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002178,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000046065,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000633,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
