039	BANCO ITAU CHILE                                                        
1000000	 0000002887578,00	 0000002858795,00	 0000000015780,00	 0000001558267,00
1100000	 0000000245346,00	 0000000000000,00	 0000000000000,00	 0000000235116,00
1100100	 0000000036118,00	 0000000000000,00	 0000000000000,00	 0000000005284,00
1100200	 0000000206823,00	 0000000000000,00	 0000000000000,00	 0000000019423,00
1100300	 0000000002405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000210409,00
1130000	 0000000074187,00	 0000000000000,00	 0000000000000,00	 0000000110169,00
1130100	 0000000026210,00	 0000000000000,00	 0000000000000,00	 0000000002550,00
1130200	 0000000047977,00	 0000000000000,00	 0000000000000,00	 0000000107619,00
1150000	 0000000033131,00	 0000000014175,00	 0000000000000,00	 0000000000000,00
1150100	 0000000028403,00	 0000000014175,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000002000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000092564,00	 0000000063059,00	 0000000000000,00	 0000000034102,00
1250100	 0000000092564,00	 0000000063059,00	 0000000000000,00	 0000000034102,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001925,00	 0000000000000,00	 0000000000000,00	 0000000000607,00
1270100	 0000000001925,00	 0000000000000,00	 0000000000000,00	 0000000000607,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000001927,00	 0000000000000,00	 0000000000000,00	 0000000000607,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001873795,00	 0000002596565,00	 0000000015780,00	 0000001156667,00
1302000	 0000001339788,00	 0000001380773,00	 0000000015777,00	 0000001149639,00
1302100	 0000001127895,00	 0000001067551,00	 0000000000000,00	 0000000712320,00
1302101	 0000001127599,00	 0000000635430,00	 0000000000000,00	 0000000657485,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054835,00
1302170	 0000000000000,00	 0000000010314,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000296,00	 0000000421807,00	 0000000000000,00	 0000000000000,00
1302200	 0000000031302,00	 0000000000000,00	 0000000000010,00	 0000000418319,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
