016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000009970213,00	 0000007304343,00	 0000000042943,00	 0000004523253,00
1100000	 0000000749088,00	 0000000000000,00	 0000000000000,00	 0000001088597,00
1100100	 0000000290960,00	 0000000000000,00	 0000000000000,00	 0000000037946,00
1100200	 0000000451579,00	 0000000000000,00	 0000000000000,00	 0000000049965,00
1100300	 0000000006523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000001000686,00
1130000	 0000000533044,00	 0000000000000,00	 0000000000000,00	 0000000527746,00
1130100	 0000000110146,00	 0000000000000,00	 0000000000000,00	 0000000016633,00
1130200	 0000000422898,00	 0000000000000,00	 0000000000000,00	 0000000511113,00
1150000	 0000000385199,00	 0000000670128,00	 0000000000000,00	 0000000007531,00
1150100	 0000000212371,00	 0000000424478,00	 0000000000000,00	 0000000000000,00
1150200	 0000000125411,00	 0000000245650,00	 0000000000000,00	 0000000004935,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002596,00
1150400	 0000000047417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000153163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000153163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001644326,00	 0000000131814,00	 0000000000000,00	 0000000087893,00
1250100	 0000000627540,00	 0000000119203,00	 0000000000000,00	 0000000000848,00
1250200	 0000001016786,00	 0000000012611,00	 0000000000000,00	 0000000087045,00
1270000	 0000000001203,00	 0000000000000,00	 0000000000000,00	 0000000124286,00
1270100	 0000000001203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000001204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000124286,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000124667,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000381,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005492089,00	 0000006249734,00	 0000000041130,00	 0000002354955,00
1302000	 0000004087577,00	 0000003203504,00	 0000000041130,00	 0000002349542,00
1302100	 0000003324429,00	 0000002505572,00	 0000000000180,00	 0000001321138,00
1302101	 0000003324429,00	 0000002487471,00	 0000000000000,00	 0000000030110,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000180,00	 0000001291028,00
1302170	 0000000000000,00	 0000000017481,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000620,00	 0000000000000,00	 0000000000000,00
1302200	 0000000029727,00	 0000000003346,00	 0000000000017,00	 0000000976705,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000028307,00	 0000000003346,00	 0000000000000,00	 0000000511088,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000017,00	 0000000013898,00
1302242	 0000000001420,00	 0000000000000,00	 0000000000000,00	 0000000259512,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067016,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000125191,00
1302300	 0000000116290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000374548,00	 0000000044978,00	 0000000000000,00	 0000000049519,00
1302800	 0000000220853,00	 0000000480661,00	 0000000040933,00	 0000000000000,00
1302900	 0000000021730,00	 0000000168947,00	 0000000000000,00	 0000000002180,00
1304000	 0000000015855,00	 0000003004521,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000040111,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000040111,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000020689,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000015855,00	 0000002943721,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001749837,00	 0000000041709,00	 0000000000000,00	 0000000011952,00
1305100	 0000001395411,00	 0000000041448,00	 0000000000000,00	 0000000000000,00
1305300	 0000000086721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000258218,00	 0000000000000,00	 0000000000000,00	 0000000011952,00
1305800	 0000000000510,00	 0000000000261,00	 0000000000000,00	 0000000000000,00
1305900	 0000000008977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000361180,00	 0000000000000,00	 0000000000000,00	-0000000006539,00
1309100	-0000000258851,00	 0000000000000,00	 0000000000000,00	-0000000006539,00
1309200	-0000000014421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000087908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000362385,00	 0000000252022,00	 0000000001284,00	 0000000217063,00
1350100	 0000000317446,00	 0000000064641,00	 0000000000000,00	 0000000000000,00
1350200	 0000000042633,00	 0000000187381,00	 0000000001284,00	 0000000000000,00
1350300	 0000000002306,00	 0000000000000,00	 0000000000000,00	 0000000217063,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000087636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000085490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000085490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000084376,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000084376,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1600000	 0000000230548,00	 0000000000000,00	 0000000000000,00	 0000000001099,00
1600100	 0000000175331,00	 0000000000000,00	 0000000000000,00	 0000000000290,00
1600200	 0000000055217,00	 0000000000000,00	 0000000000000,00	 0000000000809,00
1700000	 0000000034024,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
1750000	 0000000057634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000155498,00	 0000000000625,00	 0000000000529,00	 0000000114057,00
1800100	 0000000025288,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1800200	 0000000003443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000126767,00	 0000000000625,00	 0000000000529,00	 0000000114011,00
2000000	 0000011321680,00	 0000003646814,00	 0000000000367,00	 0000005239616,00
2100000	 0000003468804,00	 0000000026182,00	 0000000000000,00	 0000000652430,00
2100100	 0000002878647,00	 0000000000000,00	 0000000000000,00	 0000000591669,00
2100109	 0000001939005,00	 0000000000000,00	 0000000000000,00	 0000000557675,00
2100110	 0000000928090,00	 0000000000000,00	 0000000000000,00	 0000000030096,00
2100200	 0000000385844,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000204313,00	 0000000026182,00	 0000000000000,00	 0000000060761,00
2130000	 0000000320228,00	 0000000000000,00	 0000000000000,00	 0000000608041,00
2160000	 0000000338239,00	 0000000045416,00	 0000000000000,00	 0000000015275,00
2160100	 0000000094643,00	 0000000000056,00	 0000000000000,00	 0000000000000,00
2160200	 0000000243596,00	 0000000045360,00	 0000000000000,00	 0000000015275,00
2200000	 0000005388506,00	 0000000819249,00	 0000000000000,00	 0000001457555,00
2200100	 0000005387741,00	 0000000768282,00	 0000000000000,00	 0000001457555,00
2200200	 0000000000000,00	 0000000048731,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000765,00	 0000000002236,00	 0000000000000,00	 0000000000000,00
2250000	 0000001282559,00	 0000000530976,00	 0000000000000,00	 0000000099209,00
2250100	 0000000610389,00	 0000000139643,00	 0000000000000,00	 0000000003321,00
2250200	 0000000672170,00	 0000000391333,00	 0000000000000,00	 0000000095888,00
2300000	 0000000025088,00	 0000000000201,00	 0000000000000,00	 0000001491462,00
2301000	 0000000025088,00	 0000000000201,00	 0000000000000,00	 0000000312001,00
2301001	 0000000015000,00	 0000000000000,00	 0000000000000,00	 0000000312001,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001179405,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000702234,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000477171,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000056,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000074644,00	 0000002204939,00	 0000000000000,00	 0000000878219,00
2401000	 0000000000000,00	 0000000050156,00	 0000000000000,00	 0000000000000,00
2402000	 0000000074644,00	 0000002154783,00	 0000000000000,00	 0000000878219,00
2402100	 0000000074644,00	 0000001388909,00	 0000000000000,00	 0000000878219,00
2402200	 0000000000000,00	 0000000765874,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000042239,00	 0000000005703,00	 0000000000114,00	 0000000013192,00
