001	BANCO DE CHILE                                                          
1000000	 0000011448088,00	 0000010613220,00	 0000000166454,00	 0000003297924,00
1100000	 0000000816024,00	 0000000000000,00	 0000000000000,00	 0000000339534,00
1100100	 0000000369820,00	 0000000000000,00	 0000000000000,00	 0000000029729,00
1100200	 0000000439749,00	 0000000000000,00	 0000000000000,00	 0000000074319,00
1100300	 0000000006455,00	 0000000000000,00	 0000000000000,00	 0000000003808,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000231678,00
1130000	 0000000436917,00	 0000000000000,00	 0000000000000,00	 0000000090662,00
1130100	 0000000189477,00	 0000000000000,00	 0000000000000,00	 0000000017879,00
1130200	 0000000247440,00	 0000000000000,00	 0000000000000,00	 0000000072783,00
1150000	 0000000295884,00	 0000000175183,00	 0000000000000,00	 0000000000171,00
1150100	 0000000032405,00	 0000000127453,00	 0000000000000,00	 0000000000000,00
1150200	 0000000194064,00	 0000000047730,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000069415,00	 0000000000000,00	 0000000000000,00	 0000000000171,00
1160000	 0000000020534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000020534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000496963,00	 0000000000000,00	 0000000000000,00	 0000000047480,00
1250100	 0000000461644,00	 0000000000000,00	 0000000000000,00	 0000000047272,00
1250200	 0000000035319,00	 0000000000000,00	 0000000000000,00	 0000000000208,00
1270000	 0000000000599,00	 0000000000000,00	 0000000000000,00	 0000000325660,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000001035,00	 0000000000000,00	 0000000000000,00	 0000000325660,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000201770,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079583,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000044307,00
1270290	-0000000001035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000001634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008178295,00	 0000009909300,00	 0000000161857,00	 0000002188849,00
1302000	 0000005629695,00	 0000004771859,00	 0000000161857,00	 0000002165381,00
1302100	 0000004541242,00	 0000003895601,00	 0000000004055,00	 0000000842133,00
1302101	 0000004541242,00	 0000003851506,00	 0000000004055,00	 0000000682324,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000159809,00
1302170	 0000000000000,00	 0000000025825,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000018270,00	 0000000000000,00	 0000000000000,00
1302200	 0000000090403,00	 0000000005920,00	 0000000000011,00	 0000001247799,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002248,00
1302202	 0000000084492,00	 0000000005920,00	 0000000000000,00	 0000000715609,00
1302241	 0000000005911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000011,00	 0000000529942,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000221663,00	 0000000000000,00	 0000000000000,00	 0000000002497,00
1302500	 0000000426608,00	 0000000014326,00	 0000000000000,00	 0000000062999,00
1302800	 0000000306989,00	 0000000852509,00	 0000000157791,00	 0000000000000,00
1302900	 0000000042790,00	 0000000003503,00	 0000000000000,00	 0000000009953,00
1304000	 0000000010744,00	 0000005059022,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000080434,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000080434,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000010,00	 0000000116112,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000010403,00	 0000004857161,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000331,00	 0000000005292,00	 0000000000000,00	 0000000000000,00
1305000	 0000003057603,00	 0000000078419,00	 0000000000000,00	 0000000023468,00
1305100	 0000002023500,00	 0000000078419,00	 0000000000000,00	 0000000000000,00
1305300	 0000000239007,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
1305400	 0000000794519,00	 0000000000000,00	 0000000000000,00	 0000000023373,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000519747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000319243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000020330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000180174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000659034,00	 0000000474846,00	 0000000004360,00	 0000000223292,00
1350100	 0000000320951,00	 0000000065487,00	 0000000000000,00	 0000000000000,00
1350200	 0000000338083,00	 0000000409359,00	 0000000004360,00	 0000000146617,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000076675,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000017187,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1400100	 0000000014967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000014967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1500000	 0000000027964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000027964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000201950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000136214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000065736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000156599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000137472,00	 0000000053891,00	 0000000000237,00	 0000000082231,00
1800100	 0000000015701,00	 0000000048926,00	 0000000000237,00	 0000000000069,00
1800200	 0000000002396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000119375,00	 0000000004965,00	 0000000000000,00	 0000000082162,00
2000000	 0000013645709,00	 0000005598019,00	 0000000005030,00	 0000003913628,00
2100000	 0000005285031,00	 0000000184589,00	 0000000000000,00	 0000000901557,00
2100100	 0000004379413,00	 0000000000000,00	 0000000000000,00	 0000000862743,00
2100109	 0000002643177,00	 0000000000000,00	 0000000000000,00	 0000000553415,00
2100110	 0000001721706,00	 0000000000000,00	 0000000000000,00	 0000000307792,00
2100200	 0000000373152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000532466,00	 0000000184589,00	 0000000000000,00	 0000000038814,00
2130000	 0000000147052,00	 0000000000000,00	 0000000000000,00	 0000000146537,00
2160000	 0000000252109,00	 0000000000023,00	 0000000000000,00	 0000000001339,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000252109,00	 0000000000023,00	 0000000000000,00	 0000000001339,00
2200000	 0000006678618,00	 0000001929992,00	 0000000000000,00	 0000000633046,00
2200100	 0000006678135,00	 0000001743097,00	 0000000000000,00	 0000000567126,00
2200200	 0000000000000,00	 0000000185593,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000483,00	 0000000001302,00	 0000000000000,00	 0000000065920,00
2250000	 0000000515156,00	 0000000000000,00	 0000000000000,00	 0000000070197,00
2250100	 0000000496671,00	 0000000000000,00	 0000000000000,00	 0000000057140,00
2250200	 0000000018485,00	 0000000000000,00	 0000000000000,00	 0000000013057,00
2300000	 0000000059507,00	 0000000000010,00	 0000000000027,00	 0000000671914,00
