504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000128014,00	 0000000161866,00	 0000000000899,00	 0000000011109,00
4100100	 0000000000942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000109,00
4100201	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000109,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000049880,00	 0000000050194,00	 0000000000899,00	 0000000010873,00
4100301	 0000000037092,00	 0000000015103,00	 0000000000000,00	 0000000006045,00
4100309	 0000000001862,00	 0000000000039,00	 0000000000000,00	 0000000004135,00
4100310	 0000000003262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004690,00	 0000000000672,00	 0000000000000,00	 0000000000693,00
4100330	 0000000002755,00	 0000000004613,00	 0000000000899,00	 0000000000000,00
4100340	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000021880,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001137,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006683,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002377,00	 0000000112857,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000373,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000091,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000606,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000048,00	 0000000045685,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001228,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
