001	BANCO DE CHILE                          
4100000	 0000000402152,00	 0000000457802,00	 0000000003661,00	 0000000022437,00
4100100	 0000000000762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000007719,00	 0000000000000,00	 0000000000000,00	 0000000001369,00
4100201	 0000000007719,00	 0000000000000,00	 0000000000000,00	 0000000001369,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000186647,00	 0000000214266,00	 0000000003614,00	 0000000019425,00
4100301	 0000000143843,00	 0000000069756,00	 0000000000058,00	 0000000010093,00
4100309	 0000000000556,00	 0000000000097,00	 0000000001654,00	 0000000008932,00
4100310	 0000000014998,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
4100320	 0000000011593,00	 0000000000345,00	 0000000000000,00	 0000000000351,00
4100330	 0000000012256,00	 0000000019659,00	 0000000001902,00	 0000000000000,00
4100340	 0000000002224,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000101815,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000170,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000350,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000022043,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001655,00	 0000000216400,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001819,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000666,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000002,00	 0000000002439,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000165,00	 0000000083709,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000093,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002150,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003139,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000122921,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000235858,00	 0000000003979,00	 0000000000000,00	 0000000000000,00
4100501	 0000000143250,00	 0000000002028,00	 0000000000000,00	 0000000000000,00
4100510	 0000000032228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000056789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001951,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000011931,00	 0000000021600,00	 0000000000047,00	 0000000003798,00
4100601	 0000000011931,00	 0000000007236,00	 0000000000047,00	 0000000003798,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000014364,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000001557,00	 0000000000000,00	 0000000000205,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000205,00
4100850	 0000000000000,00	 0000000001557,00	 0000000000000,00	 0000000000000,00
4100900	-0000000042420,00	 0000000000000,00	 0000000000000,00	-0000000002360,00
4150000	-0000000136592,00	-0000000215658,00	-0000000000047,00	-0000000013523,00
4150100	-0000000000270,00	-0000000004642,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000004642,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004763,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150201	-0000000004763,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150300	-0000000137688,00	-0000000067415,00	 0000000000000,00	-0000000001225,00
4150301	-0000000137688,00	-0000000018118,00	 0000000000000,00	-0000000001212,00
4150302	 0000000000000,00	-0000000000266,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000013,00
4150351	 0000000000000,00	-0000000044973,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000004058,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000478,00	-0000000000001,00	 0000000000000,00	-0000000002553,00
4150401	-0000000000478,00	 0000000000000,00	 0000000000000,00	-0000000002553,00
4150451	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000819,00	-0000000141953,00	 0000000000000,00	-0000000009824,00
4150501	-0000000000044,00	-0000000001742,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000775,00	-0000000038591,00	 0000000000000,00	-0000000008011,00
4150521	 0000000000000,00	-0000000012357,00	 0000000000000,00	-0000000001813,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000002025,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000070501,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000016737,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000609,00	-0000000001069,00	-0000000000047,00	 0000000000000,00
4150601	-0000000000609,00	-0000000000117,00	-0000000000047,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000952,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000476,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	-0000000000476,00	 0000000000000,00	 0000000000000,00
4150900	 0000000008035,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
4200000	 0000000154002,00	 0000000002942,00	 0000000000000,00	 0000000003223,00
4200100	 0000000008743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000003081,00	 0000000002942,00	 0000000000000,00	 0000000001815,00
4200300	 0000000048249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000007994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000015029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000014505,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000003950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000006771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000015168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000025031,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4200600	 0000000006964,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
4200700	 0000000023550,00	 0000000000000,00	 0000000000000,00	 0000000001229,00
4200800	 0000000008166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000015050,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
4250000	-0000000046702,00	 0000000000000,00	 0000000000000,00	-0000000000257,00
4250100	-0000000036329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	-0000000010983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	-0000000010363,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000014983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001027,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4250300	-0000000009346,00	 0000000000000,00	 0000000000000,00	-0000000000207,00
4300000	-0000000008531,00	 0000000024507,00	 0000000000000,00	 0000000009499,00
4300100	 0000000007963,00	 0000000005118,00	 0000000000000,00	-0000000000002,00
4300101	 0000000004904,00	 0000000004442,00	 0000000000000,00	 0000000000000,00
4300102	-0000000001204,00	 0000000000409,00	 0000000000000,00	 0000000000000,00
4300103	 0000000003846,00	 0000000000303,00	 0000000000000,00	 0000000000000,00
4300104	-0000000000930,00	-0000000000036,00	 0000000000000,00	-0000000000002,00
4300190	 0000000001347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000025388,00	 0000000018959,00	 0000000000000,00	 0000000009250,00
4300300	 0000000009090,00	 0000000000430,00	 0000000000000,00	 0000000000251,00
4300400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000020182,00	 0000000000000,00	 0000000005293,00	 0000000000007,00
4350100	-0000000016150,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4350200	 0000000000000,00	 0000000000000,00	 0000000005293,00	 0000000000000,00
4350900	 0000000036332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000007784,00	 0000000000000,00	 0000000000000,00	 0000000001116,00
4400100	 0000000001497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000006287,00	 0000000000000,00	 0000000000000,00	 0000000001116,00
4500000	-0000000131705,00	 0000000002563,00	 0000000000000,00	 0000000000099,00
4500100	-0000000133994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000052001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000003043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000079207,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000001905,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	-0000000010070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
