014	SCOTIABANK CHILE                                                        
1000000	 0000003015767,00	 0000003561001,00	 0000000005636,00	 0000001073338,00
1100000	 0000000090446,00	 0000000000000,00	 0000000000000,00	 0000000069895,00
1100100	 0000000036666,00	 0000000000000,00	 0000000000000,00	 0000000004519,00
1100200	 0000000050620,00	 0000000000000,00	 0000000000000,00	 0000000002721,00
1100300	 0000000003160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062655,00
1130000	 0000000176439,00	 0000000000000,00	 0000000000000,00	 0000000126872,00
1130100	 0000000025389,00	 0000000000000,00	 0000000000000,00	 0000000001728,00
1130200	 0000000151050,00	 0000000000000,00	 0000000000000,00	 0000000125144,00
1150000	 0000000069875,00	 0000000022999,00	 0000000000000,00	 0000000000000,00
1150100	 0000000014515,00	 0000000022833,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002639,00	 0000000000166,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000052721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000023474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000023474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000129121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000129121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000053928,00	 0000000000000,00	 0000000000000,00	 0000000094101,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000094101,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005510,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000054006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001516592,00	 0000003522829,00	 0000000005636,00	 0000000777210,00
1302000	 0000001127072,00	 0000001292120,00	 0000000005636,00	 0000000775014,00
1302100	 0000000956920,00	 0000000627168,00	 0000000000052,00	 0000000215239,00
1302101	 0000000956919,00	 0000000553299,00	 0000000000052,00	 0000000211943,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003296,00
1302170	 0000000000000,00	 0000000064674,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000009195,00	 0000000000000,00	 0000000000000,00
1302200	 0000000017676,00	 0000000003798,00	 0000000000001,00	 0000000557410,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
