504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000005519093,00	 0000004140964,00	 0000000044847,00	 0000001493487,00
1100000	 0000000271460,00	 0000000000000,00	 0000000000000,00	 0000000095715,00
1100100	 0000000122501,00	 0000000000000,00	 0000000000000,00	 0000000010220,00
1100200	 0000000126426,00	 0000000000000,00	 0000000000000,00	 0000000004280,00
1100300	 0000000022533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000081215,00
1130000	 0000000315700,00	 0000000000000,00	 0000000000000,00	 0000000167984,00
1130100	 0000000031782,00	 0000000000000,00	 0000000000000,00	 0000000004353,00
1130200	 0000000283918,00	 0000000000000,00	 0000000000000,00	 0000000163631,00
1150000	 0000000360344,00	 0000000193718,00	 0000000000000,00	 0000000000000,00
1150100	 0000000260360,00	 0000000135478,00	 0000000000000,00	 0000000000000,00
1150200	 0000000085119,00	 0000000058240,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000014865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000028084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000028084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000790579,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000781396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000009183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000013525,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013525,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013563,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000038,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002944854,00	 0000003922367,00	 0000000044847,00	 0000001036547,00
1302000	 0000002015603,00	 0000001205843,00	 0000000044847,00	 0000001033087,00
1302100	 0000001449788,00	 0000000899288,00	 0000000000000,00	 0000000481460,00
1302101	 0000001449788,00	 0000000887852,00	 0000000000000,00	 0000000417386,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064074,00
1302170	 0000000000000,00	 0000000008903,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002533,00	 0000000000000,00	 0000000000000,00
1302200	 0000000130864,00	 0000000003998,00	 0000000000003,00	 0000000494879,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000130864,00	 0000000003998,00	 0000000000000,00	 0000000355761,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000003,00	 0000000008361,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000130757,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
