028	BANCO BICE
1000000	 0000003145596,00	 0000002560000,00	 0000000097475,00	 0000000817364,00
1100000	 0000000159251,00	 0000000000000,00	 0000000000000,00	 0000000079233,00
1100100	 0000000012176,00	 0000000000000,00	 0000000000000,00	 0000000007438,00
1100200	 0000000145181,00	 0000000000000,00	 0000000000000,00	 0000000000344,00
1100300	 0000000001894,00	 0000000000000,00	 0000000000000,00	 0000000000369,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071082,00
1130000	 0000000056280,00	 0000000000000,00	 0000000000000,00	 0000000029558,00
1130100	 0000000031477,00	 0000000000000,00	 0000000000000,00	 0000000007857,00
1130200	 0000000024803,00	 0000000000000,00	 0000000000000,00	 0000000021701,00
1150000	 0000000466412,00	 0000000179728,00	 0000000000000,00	 0000000000000,00
1150100	 0000000285429,00	 0000000140522,00	 0000000000000,00	 0000000000000,00
1150200	 0000000149324,00	 0000000039206,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000031659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000056280,00	 0000000000000,00	 0000000000000,00	 0000000006152,00
1250100	 0000000056252,00	 0000000000000,00	 0000000000000,00	 0000000006152,00
1250200	 0000000000028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001644555,00	 0000002318866,00	 0000000097475,00	 0000000661779,00
1302000	 0000001562813,00	 0000001447565,00	 0000000097475,00	 0000000659630,00
1302100	 0000001376414,00	 0000001122780,00	 0000000072049,00	 0000000425427,00
1302101	 0000001376414,00	 0000001044779,00	 0000000072049,00	 0000000425427,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000996,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000077005,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010124,00	 0000000000000,00	 0000000000006,00	 0000000226009,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010124,00	 0000000000000,00	 0000000000000,00	 0000000116353,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000000008077,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000074838,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000199,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026542,00
1302300	 0000000037444,00	 0000000000000,00	 0000000000000,00	 0000000001262,00
1302500	 0000000064361,00	 0000000000402,00	 0000000000000,00	 0000000006613,00
1302600	 0000000000006,00	 0000000000626,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000519,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000006,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
1302800	 0000000071829,00	 0000000323753,00	 0000000025376,00	 0000000000000,00
1302900	 0000000002635,00	 0000000000004,00	 0000000000044,00	 0000000000319,00
1304000	 0000000000006,00	 0000000868476,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001220,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001220,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000445378,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000421856,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000006,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
1305000	 0000000134324,00	 0000000002825,00	 0000000000000,00	 0000000002149,00
1305100	 0000000085244,00	 0000000002806,00	 0000000000000,00	 0000000000000,00
1305300	 0000000012648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000036432,00	 0000000000000,00	 0000000000000,00	 0000000002149,00
1305800	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000052588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000048893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000601705,00	 0000000061405,00	 0000000000000,00	 0000000030165,00
1350100	 0000000421357,00	 0000000056092,00	 0000000000000,00	 0000000000000,00
1350200	 0000000180084,00	 0000000005313,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000264,00	 0000000000000,00	 0000000000000,00	 0000000030165,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
