051	BANCO FALABELLA
1000000	 0000001759901,00	 0000000645164,00	 0000000000000,00	 0000000011812,00
1100000	 0000000104859,00	 0000000000000,00	 0000000000000,00	 0000000002690,00
1100100	 0000000086204,00	 0000000000000,00	 0000000000000,00	 0000000001839,00
1100200	 0000000018005,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000000650,00	 0000000000000,00	 0000000000000,00	 0000000000181,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000668,00
1130000	 0000000015687,00	 0000000000000,00	 0000000000000,00	 0000000005365,00
1130100	 0000000005039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000010648,00	 0000000000000,00	 0000000000000,00	 0000000005365,00
1150000	 0000000056546,00	 0000000005229,00	 0000000000000,00	 0000000000000,00
1150100	 0000000025646,00	 0000000005229,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000026574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000026574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001011985,00	 0000000551299,00	 0000000000000,00	 0000000000678,00
1302000	 0000000000017,00	 0000000108201,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000008,00	 0000000007668,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000008,00	 0000000004406,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000788,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002474,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000006,00	 0000000100533,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000006,00	 0000000076570,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000017175,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000006788,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000078,00	 0000000443098,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000017,00	 0000000090651,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000017,00	 0000000090651,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000084050,00	 0000000000000,00	 0000000000000,00
