016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000012264967,00	 0000010976022,00	 0000000142701,00	 0000010499706,00
1100000	 0000000686260,00	 0000000000000,00	 0000000000000,00	 0000000809472,00
1100100	 0000000405627,00	 0000000000000,00	 0000000000000,00	 0000000099429,00
1100200	 0000000276046,00	 0000000000000,00	 0000000000000,00	 0000000038470,00
1100300	 0000000004587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000671573,00
1130000	 0000000185350,00	 0000000000000,00	 0000000000000,00	 0000000074627,00
1130100	 0000000138740,00	 0000000000000,00	 0000000000000,00	 0000000021112,00
1130200	 0000000046610,00	 0000000000000,00	 0000000000000,00	 0000000053515,00
1150000	 0000000709283,00	 0000001371040,00	 0000000000000,00	 0000000117393,00
1150100	 0000000320238,00	 0000001261070,00	 0000000000000,00	 0000000000000,00
1150200	 0000000339600,00	 0000000109970,00	 0000000000000,00	 0000000006005,00
1150300	 0000000000855,00	 0000000000000,00	 0000000000000,00	 0000000094806,00
1150400	 0000000048590,00	 0000000000000,00	 0000000000000,00	 0000000016582,00
1160000	 0000000252599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000252599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001229740,00	 0000000120736,00	 0000000000000,00	 0000000015262,00
1250100	 0000001014031,00	 0000000099280,00	 0000000000000,00	 0000000007495,00
1250200	 0000000215709,00	 0000000021456,00	 0000000000000,00	 0000000007767,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179065,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179065,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179373,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000308,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
