012	BANCO DEL ESTADO DE CHILE
1000000	 0000019229335,00	 0000012818136,00	 0000000086854,00	 0000005755911,00
1100000	 0000002424621,00	 0000000000000,00	 0000000000028,00	 0000002356436,00
1100100	 0000000566437,00	 0000000000000,00	 0000000000000,00	 0000000019291,00
1100200	 0000001857539,00	 0000000000000,00	 0000000000000,00	 0000001064990,00
1100300	 0000000000645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000028,00	 0000001272155,00
1130000	 0000000133639,00	 0000000000000,00	 0000000000000,00	 0000000052845,00
1130100	 0000000064659,00	 0000000000000,00	 0000000000000,00	 0000000003168,00
1130200	 0000000068980,00	 0000000000000,00	 0000000000000,00	 0000000049677,00
1150000	 0000002185966,00	 0000000093138,00	 0000000000000,00	 0000000032200,00
1150100	 0000000025037,00	 0000000041841,00	 0000000000000,00	 0000000000000,00
1150200	 0000002109393,00	 0000000051297,00	 0000000000000,00	 0000000032009,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000051536,00	 0000000000000,00	 0000000000000,00	 0000000000191,00
1160000	 0000000323000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000323000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000672219,00	 0000000000000,00	 0000000000000,00	 0000000002972,00
1250100	 0000000625134,00	 0000000000000,00	 0000000000000,00	 0000000001146,00
1250200	 0000000047085,00	 0000000000000,00	 0000000000000,00	 0000000001826,00
1270000	 0000000116637,00	 0000000000000,00	 0000000000000,00	 0000000491245,00
1270100	 0000000116924,00	 0000000000000,00	 0000000000000,00	 0000000001283,00
1270112	 0000000117016,00	 0000000000000,00	 0000000000000,00	 0000000001423,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000092,00	 0000000000000,00	 0000000000000,00	-0000000000140,00
1270200	-0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000489962,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000374011,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000039727,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000287,00	 0000000000000,00	 0000000000000,00	-0000000000818,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007137982,00	 0000012496940,00	 0000000077837,00	 0000002135502,00
1302000	 0000005946440,00	 0000003647974,00	 0000000077837,00	 0000002149165,00
