001	BANCO DE CHILE
1000000	 0000016186406,00	 0000013447140,00	 0000000078643,00	 0000003111999,00
1100000	 0000000553432,00	 0000000000000,00	 0000000000000,00	 0000000503961,00
1100100	 0000000485533,00	 0000000000000,00	 0000000000000,00	 0000000037336,00
1100200	 0000000063473,00	 0000000000000,00	 0000000000000,00	 0000000098948,00
1100300	 0000000004426,00	 0000000000000,00	 0000000000000,00	 0000000005496,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000362181,00
1130000	 0000000347322,00	 0000000000000,00	 0000000000000,00	 0000000174487,00
1130100	 0000000182107,00	 0000000000000,00	 0000000000000,00	 0000000022517,00
1130200	 0000000165215,00	 0000000000000,00	 0000000000000,00	 0000000151970,00
1150000	 0000001331072,00	 0000000284817,00	 0000000000000,00	 0000000000758,00
1150100	 0000001064598,00	 0000000252567,00	 0000000000000,00	 0000000000000,00
1150200	 0000000188841,00	 0000000032250,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000322,00
1150400	 0000000077633,00	 0000000000000,00	 0000000000000,00	 0000000000436,00
1160000	 0000000091641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000091641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001178394,00	 0000000000000,00	 0000000000000,00	 0000000069435,00
1250100	 0000001150822,00	 0000000000000,00	 0000000000000,00	 0000000069158,00
1250200	 0000000027572,00	 0000000000000,00	 0000000000000,00	 0000000000277,00
1270000	 0000000470350,00	 0000000000000,00	 0000000000000,00	 0000000289352,00
1270100	 0000000119974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000120017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
