504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000006891600,00	 0000005501833,00	 0000000076914,00	 0000001599441,00
1100000	 0000000257249,00	 0000000000000,00	 0000000000000,00	 0000000277364,00
1100100	 0000000133482,00	 0000000000000,00	 0000000000000,00	 0000000011234,00
1100200	 0000000110545,00	 0000000000000,00	 0000000000000,00	 0000000006365,00
1100300	 0000000013222,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000259765,00
1130000	 0000000136182,00	 0000000000000,00	 0000000000000,00	 0000000045593,00
1130100	 0000000033877,00	 0000000000000,00	 0000000000000,00	 0000000005227,00
1130200	 0000000102305,00	 0000000000000,00	 0000000000000,00	 0000000040366,00
1150000	 0000000557320,00	 0000000115024,00	 0000000000000,00	 0000000000000,00
1150100	 0000000221066,00	 0000000060065,00	 0000000000000,00	 0000000000000,00
1150200	 0000000336240,00	 0000000054959,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001772678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001754034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000018644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022498,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
