016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000757643,00	 0000000441347,00	 0000000002976,00	 0000000301954,00
4100100	 0000000002111,00	 0000000000601,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000601,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000007482,00
4100201	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000007482,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000371871,00	 0000000199289,00	 0000000002871,00	 0000000247305,00
4100301	 0000000252240,00	 0000000107626,00	 0000000000201,00	 0000000212090,00
4100309	 0000000002256,00	 0000000000096,00	 0000000000096,00	 0000000021719,00
4100310	 0000000029045,00	 0000000000000,00	 0000000000000,00	 0000000000183,00
4100320	 0000000049141,00	 0000000000000,00	 0000000000000,00	 0000000002719,00
4100325	 0000000000699,00	 0000000000170,00	 0000000000000,00	 0000000000000,00
4100330	 0000000025428,00	 0000000026220,00	 0000000002574,00	 0000000010384,00
4100340	 0000000013021,00	 0000000002790,00	 0000000000000,00	 0000000000210,00
4100351	 0000000000000,00	 0000000050350,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000365,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000008957,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002644,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001172,00	 0000000261134,00	 0000000000000,00	 0000000000066,00
4100401	 0000000000000,00	 0000000001272,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000720,00	 0000000000000,00	 0000000000066,00
4100407	 0000000001172,00	 0000000178686,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000328,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000205,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000079923,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000353258,00	 0000000002367,00	 0000000000000,00	 0000000004095,00
4100501	 0000000246112,00	 0000000001778,00	 0000000000000,00	 0000000000746,00
4100510	 0000000034893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000064061,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000149,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000235,00	 0000000000000,00	 0000000000000,00	 0000000003349,00
