037	BANCO SANTANDER-CHILE
1000000	 0000016083039,00	 0000015576956,00	 0000000118864,00	 0000004025420,00
1100000	 0000000960130,00	 0000000000000,00	 0000000000000,00	 0000000492792,00
1100100	 0000000518299,00	 0000000000000,00	 0000000000000,00	 0000000095062,00
1100200	 0000000441438,00	 0000000000000,00	 0000000000000,00	 0000000000245,00
1100300	 0000000000393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000397485,00
1130000	 0000000305179,00	 0000000000000,00	 0000000000000,00	 0000000362966,00
1130100	 0000000180906,00	 0000000000000,00	 0000000000000,00	 0000000018713,00
1130200	 0000000124273,00	 0000000000000,00	 0000000000000,00	 0000000344253,00
1150000	 0000000242588,00	 0000000243148,00	 0000000000000,00	 0000000000000,00
1150100	 0000000238494,00	 0000000243148,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000004094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002238647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000002124923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000113724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162599,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162599,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162685,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000086,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009657204,00	 0000014436153,00	 0000000117423,00	 0000002536762,00
1302000	 0000005975210,00	 0000005322853,00	 0000000117423,00	 0000002493156,00
1302100	 0000004675501,00	 0000004298725,00	 0000000000000,00	 0000001016430,00
