049	BANCO SECURITY
1000000	 0000003283084,00	 0000002329622,00	 0000000014255,00	 0000000814422,00
1100000	 0000000323680,00	 0000000000000,00	 0000000000000,00	 0000000173743,00
1100100	 0000000007800,00	 0000000000000,00	 0000000000000,00	 0000000004104,00
1100200	 0000000302346,00	 0000000000000,00	 0000000000000,00	 0000000024004,00
1100300	 0000000013534,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000145524,00
1130000	 0000000029793,00	 0000000000000,00	 0000000000000,00	 0000000046478,00
1130100	 0000000017285,00	 0000000000000,00	 0000000000000,00	 0000000002070,00
1130200	 0000000012508,00	 0000000000000,00	 0000000000000,00	 0000000044408,00
1150000	 0000000075901,00	 0000000018538,00	 0000000000000,00	 0000000000000,00
1150100	 0000000008116,00	 0000000016447,00	 0000000000000,00	 0000000000000,00
1150200	 0000000061215,00	 0000000002091,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000132732,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1250100	 0000000132162,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1250200	 0000000000570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002078687,00	 0000002191543,00	 0000000014255,00	 0000000469297,00
1302000	 0000001720859,00	 0000001574803,00	 0000000014255,00	 0000000465502,00
1302100	 0000001595919,00	 0000001313354,00	 0000000000000,00	 0000000310158,00
1302101	 0000001595812,00	 0000001270226,00	 0000000000000,00	 0000000308003,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002155,00
1302170	 0000000000000,00	 0000000014521,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000107,00	 0000000028607,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007491,00	 0000000017193,00	 0000000000000,00	 0000000154790,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007222,00	 0000000017193,00	 0000000000000,00	 0000000090081,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003144,00
1302242	 0000000000269,00	 0000000000000,00	 0000000000000,00	 0000000061565,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000055354,00	 0000000000000,00	 0000000000000,00	 0000000000013,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000004,00	 0000000005312,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000005312,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000055567,00	 0000000238704,00	 0000000014231,00	 0000000000000,00
