039	ITAÚ CORPBANCA
1000000	 0000010000355,00	 0000008812114,00	 0000000016318,00	 0000009267705,00
1100000	 0000000221037,00	 0000000000000,00	 0000000000000,00	 0000000742993,00
1100100	 0000000171764,00	 0000000000000,00	 0000000000000,00	 0000000083060,00
1100200	 0000000040897,00	 0000000000000,00	 0000000000000,00	 0000000012290,00
1100300	 0000000008204,00	 0000000000000,00	 0000000000000,00	 0000000001185,00
1100400	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000646458,00
1130000	 0000000124414,00	 0000000000000,00	 0000000000000,00	 0000000032603,00
1130100	 0000000058654,00	 0000000000000,00	 0000000000000,00	 0000000008342,00
1130200	 0000000065760,00	 0000000000000,00	 0000000000000,00	 0000000024261,00
1150000	 0000000025652,00	 0000000000000,00	 0000000000000,00	 0000000389409,00
1150100	 0000000007126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000389409,00
1150400	 0000000018521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000002074,00	 0000000000000,00	 0000000000000,00	 0000000026450,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002074,00	 0000000000000,00	 0000000000000,00	 0000000026450,00
1250000	 0000000967831,00	 0000000070174,00	 0000000000000,00	 0000000210770,00
1250100	 0000000920826,00	 0000000070174,00	 0000000000000,00	 0000000206366,00
1250200	 0000000047005,00	 0000000000000,00	 0000000000000,00	 0000000004404,00
1270000	 0000000033928,00	 0000000000000,00	 0000000000000,00	 0000000036149,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000076,00	 0000000000000,00	 0000000000000,00	 0000000036149,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000862,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013875,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000076,00	 0000000000000,00	 0000000000000,00	-0000000000132,00
1270300	 0000000034004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005619895,00	 0000007729557,00	 0000000006658,00	 0000006411324,00
1302000	 0000004448816,00	 0000004088322,00	 0000000006658,00	 0000005229593,00
1302100	 0000003920511,00	 0000003070477,00	 0000000000000,00	 0000004125088,00
1302101	 0000003917510,00	 0000002493597,00	 0000000000000,00	 0000001090577,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003034511,00
1302170	 0000000003001,00	 0000000010022,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000566858,00	 0000000000000,00	 0000000000000,00
1302200	 0000000091524,00	 0000000000000,00	 0000000000023,00	 0000000609186,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000076881,00	 0000000000000,00	 0000000000000,00	 0000000307821,00
