999	SISTEMA FINANCIERO
1000000	 0000100075860,00	 0000080119226,00	 0000000642822,00	 0000039526861,00
1100000	 0000006437867,00	 0000000000000,00	 0000000000028,00	 0000005960629,00
1100100	 0000002431265,00	 0000000000000,00	 0000000000000,00	 0000000380167,00
1100200	 0000003915922,00	 0000000000000,00	 0000000000000,00	 0000001435734,00
1100300	 0000000090508,00	 0000000000000,00	 0000000000000,00	 0000000020329,00
1100400	 0000000000172,00	 0000000000000,00	 0000000000028,00	 0000004124399,00
1130000	 0000001568078,00	 0000000000000,00	 0000000000000,00	 0000001051570,00
1130100	 0000000744368,00	 0000000000000,00	 0000000000000,00	 0000000095527,00
1130200	 0000000823710,00	 0000000000000,00	 0000000000000,00	 0000000956043,00
1150000	 0000006231468,00	 0000002556402,00	 0000000000000,00	 0000000539883,00
1150100	 0000002533914,00	 0000002100727,00	 0000000000000,00	 0000000000000,00
1150200	 0000003322797,00	 0000000455675,00	 0000000000000,00	 0000000038137,00
1150300	 0000000000855,00	 0000000000000,00	 0000000000000,00	 0000000484537,00
1150400	 0000000373902,00	 0000000000000,00	 0000000000000,00	 0000000017209,00
1160000	 0000000920688,00	 0000000000000,00	 0000000000000,00	 0000000026450,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000920688,00	 0000000000000,00	 0000000000000,00	 0000000026450,00
1250000	 0000009202333,00	 0000000195165,00	 0000000000000,00	 0000000306024,00
1250100	 0000008713703,00	 0000000173456,00	 0000000000000,00	 0000000291721,00
1250200	 0000000488630,00	 0000000021709,00	 0000000000000,00	 0000000014303,00
1270000	 0000000628982,00	 0000000000000,00	 0000000000000,00	 0000001196135,00
1270100	 0000000244965,00	 0000000000000,00	 0000000000000,00	 0000000015502,00
1270112	 0000000244034,00	 0000000000000,00	 0000000000000,00	 0000000001423,00
1270113	 0000000001100,00	 0000000000000,00	 0000000000000,00	 0000000014219,00
