009	BANCO INTERNACIONAL
1000000	 0000000890609,00	 0000000624005,00	 0000000000254,00	 0000000138245,00
1100000	 0000000042604,00	 0000000000000,00	 0000000000000,00	 0000000028140,00
1100100	 0000000002381,00	 0000000000000,00	 0000000000000,00	 0000000011181,00
1100200	 0000000038974,00	 0000000000000,00	 0000000000000,00	 0000000000031,00
1100300	 0000000001249,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016847,00
1130000	 0000000012278,00	 0000000000000,00	 0000000000000,00	 0000000005300,00
1130100	 0000000006091,00	 0000000000000,00	 0000000000000,00	 0000000003298,00
1130200	 0000000006187,00	 0000000000000,00	 0000000000000,00	 0000000002002,00
1150000	 0000000006883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000075180,00	 0000000003858,00	 0000000000000,00	 0000000000000,00
1250100	 0000000075171,00	 0000000003858,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
