999	SISTEMA FINANCIERO
4100000	 0000006326509,00	 0000003738799,00	 0000000021471,00	 0000001402437,00
4100100	 0000000036929,00	 0000000000614,00	 0000000000000,00	 0000000004340,00
4100101	 0000000036927,00	 0000000000013,00	 0000000000000,00	 0000000004340,00
4100151	 0000000000002,00	 0000000000601,00	 0000000000000,00	 0000000000000,00
4100200	 0000000021102,00	 0000000000000,00	 0000000000000,00	 0000000024217,00
4100201	 0000000021102,00	 0000000000000,00	 0000000000000,00	 0000000024217,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002674953,00	 0000001402418,00	 0000000021022,00	 0000000996186,00
4100301	 0000002084413,00	 0000000682091,00	 0000000002970,00	 0000000693051,00
4100309	 0000000047830,00	 0000000001716,00	 0000000000393,00	 0000000213823,00
4100310	 0000000173763,00	 0000000000000,00	 0000000000000,00	 0000000004198,00
4100320	 0000000109610,00	 0000000001403,00	 0000000000000,00	 0000000011090,00
4100325	 0000000021617,00	 0000000081840,00	 0000000000000,00	 0000000000000,00
4100330	 0000000194006,00	 0000000148500,00	 0000000018155,00	 0000000068387,00
4100340	 0000000019491,00	 0000000004821,00	 0000000000000,00	 0000000005492,00
4100351	 0000000000505,00	 0000000361904,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000908,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000084,00	 0000000001609,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000037911,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000067300,00	-0000000000887,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003508,00	 0000000000000,00	 0000000000000,00
4100399	 0000000023634,00	 0000000008907,00	 0000000000391,00	 0000000000145,00
4100400	 0000000093486,00	 0000002268541,00	 0000000000000,00	 0000000052087,00
4100401	 0000000001929,00	 0000000055300,00	 0000000000000,00	 0000000000000,00
4100402	 0000000014206,00	 0000000004172,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003955,00	 0000000000000,00	 0000000000000,00
4100405	 0000000006536,00	 0000000086520,00	 0000000000000,00	 0000000000066,00
4100407	 0000000058660,00	 0000001407559,00	 0000000000000,00	 0000000023145,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000003896,00	 0000000001695,00	 0000000000000,00	 0000000028876,00
4100430	 0000000001302,00	 0000000003576,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000018803,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002809,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000035151,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000646596,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000683,00	 0000000000329,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001586,00	 0000000000000,00	 0000000000000,00
4100499	 0000000006274,00	 0000000000490,00	 0000000000000,00	 0000000000000,00
4100500	 0000002981862,00	 0000000013982,00	 0000000000000,00	 0000000167019,00
4100501	 0000001730755,00	 0000000010479,00	 0000000000000,00	 0000000129045,00
4100510	 0000000327737,00	 0000000000000,00	 0000000000000,00	 0000000004398,00
4100520	 0000000888634,00	 0000000000000,00	 0000000000000,00	 0000000027809,00
4100530	 0000000000598,00	 0000000000146,00	 0000000000000,00	 0000000001615,00
4100540	 0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000004151,00
4100590	 0000000000000,00	 0000000003192,00	 0000000000000,00	 0000000000001,00
4100599	 0000000033799,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100600	 0000000376025,00	 0000000063973,00	 0000000000388,00	 0000000114646,00
4100601	 0000000374178,00	 0000000028253,00	 0000000000388,00	 0000000109837,00
4100621	 0000000000133,00	 0000000001288,00	 0000000000000,00	 0000000004809,00
4100651	 0000000001714,00	 0000000033901,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000531,00	 0000000000000,00	 0000000000000,00
4100800	 0000000051359,00	 0000000010870,00	 0000000000003,00	 0000000049712,00
4100801	 0000000001358,00	 0000000000000,00	 0000000000000,00	 0000000001412,00
4100804	 0000000006781,00	 0000000000004,00	 0000000000000,00	 0000000025038,00
4100810	 0000000041699,00	 0000000004726,00	 0000000000003,00	 0000000023136,00
4100850	 0000000001521,00	 0000000006140,00	 0000000000000,00	 0000000000126,00
4100900	 0000000090793,00	-0000000021599,00	 0000000000058,00	-0000000005770,00
4150000	-0000002331261,00	-0000001706734,00	-0000000003160,00	-0000000821727,00
4150100	-0000000055302,00	-0000000008296,00	 0000000000000,00	-0000000078882,00
4150101	-0000000045106,00	 0000000000000,00	 0000000000000,00	-0000000012497,00
4150102	-0000000003160,00	 0000000000000,00	 0000000000000,00	-0000000066385,00
