014	SCOTIABANK CHILE
1000000	 0000006273850,00	 0000005274635,00	 0000000010544,00	 0000001919782,00
1100000	 0000000336972,00	 0000000000000,00	 0000000000000,00	 0000000116817,00
1100100	 0000000038391,00	 0000000000000,00	 0000000000000,00	 0000000009622,00
1100200	 0000000287607,00	 0000000000000,00	 0000000000000,00	 0000000003132,00
1100300	 0000000010974,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000104063,00
1130000	 0000000102107,00	 0000000000000,00	 0000000000000,00	 0000000191376,00
1130100	 0000000023035,00	 0000000000000,00	 0000000000000,00	 0000000002041,00
1130200	 0000000079072,00	 0000000000000,00	 0000000000000,00	 0000000189335,00
1150000	 0000000262512,00	 0000000068551,00	 0000000000000,00	 0000000000000,00
1150100	 0000000062662,00	 0000000019412,00	 0000000000000,00	 0000000000000,00
1150200	 0000000095465,00	 0000000049139,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000104385,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000224189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000224189,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000541641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000525284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000016357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003499724,00	 0000005118317,00	 0000000010544,00	 0000001542111,00
1302000	 0000001915412,00	 0000001414867,00	 0000000010544,00	 0000001537878,00
1302100	 0000001747118,00	 0000000653122,00	 0000000000351,00	 0000000712677,00
1302101	 0000001747118,00	 0000000627740,00	 0000000000351,00	 0000000664498,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048179,00
1302170	 0000000000000,00	 0000000023905,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001477,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011064,00	 0000000000000,00	 0000000000002,00	 0000000824765,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000011064,00	 0000000000000,00	 0000000000000,00	 0000000659376,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000002,00	 0000000010222,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000154905,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000262,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000026292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000038512,00	 0000000000000,00	 0000000000000,00	 0000000000186,00
1302600	 0000000000023,00	 0000000631015,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000606603,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000012357,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000023,00	 0000000012055,00	 0000000000000,00	 0000000000000,00
1302800	 0000000081697,00	 0000000130725,00	 0000000010169,00	 0000000000000,00
1302900	 0000000010706,00	 0000000000005,00	 0000000000022,00	 0000000000250,00
1304000	 0000000002051,00	 0000003703327,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000150749,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000150749,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000061479,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002051,00	 0000003431911,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000026954,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000032234,00	 0000000000000,00	 0000000000000,00
1305000	 0000001859768,00	 0000000000123,00	 0000000000000,00	 0000000004233,00
1305100	 0000000829494,00	 0000000000123,00	 0000000000000,00	 0000000000000,00
