055	BANCO CONSORCIO                                                         
1000000	 0000000549296,00	 0000000566945,00	 0000000000000,00	 0000000465732,00
1100000	 0000000013481,00	 0000000000000,00	 0000000000000,00	 0000000019448,00
1100100	 0000000000150,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
1100200	 0000000007879,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100300	 0000000005452,00	 0000000000000,00	 0000000000000,00	 0000000003211,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016038,00
1130000	 0000000040774,00	 0000000000000,00	 0000000000000,00	 0000000029147,00
1130100	 0000000002701,00	 0000000000000,00	 0000000000000,00	 0000000000030,00
1130200	 0000000038073,00	 0000000000000,00	 0000000000000,00	 0000000029117,00
1150000	 0000000023343,00	 0000000150273,00	 0000000000000,00	 0000000020022,00
1150100	 0000000020141,00	 0000000010879,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003202,00	 0000000139394,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020022,00
1160000	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000006427,00	 0000000000741,00	 0000000000000,00	 0000000000000,00
1250100	 0000000006427,00	 0000000000741,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
