016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000009719886,00	 0000007137462,00	 0000000048543,00	 0000004172587,00
1100000	 0000000568909,00	 0000000000000,00	 0000000000000,00	 0000000807893,00
1100100	 0000000262956,00	 0000000000000,00	 0000000000000,00	 0000000032370,00
1100200	 0000000301958,00	 0000000000000,00	 0000000000000,00	 0000000015087,00
1100300	 0000000003970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000760436,00
1130000	 0000000378364,00	 0000000000000,00	 0000000000000,00	 0000000353960,00
1130100	 0000000118772,00	 0000000000000,00	 0000000000000,00	 0000000017740,00
1130200	 0000000259592,00	 0000000000000,00	 0000000000000,00	 0000000336220,00
1150000	 0000000441473,00	 0000000597225,00	 0000000000000,00	 0000000009354,00
1150100	 0000000248031,00	 0000000485845,00	 0000000000000,00	 0000000000000,00
1150200	 0000000164531,00	 0000000111380,00	 0000000000000,00	 0000000008926,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000428,00
1150400	 0000000028911,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000211502,00	 0000000000850,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000211502,00	 0000000000850,00	 0000000000000,00	 0000000000000,00
1250000	 0000001557184,00	 0000000079821,00	 0000000000000,00	 0000000085789,00
1250100	 0000000754548,00	 0000000057057,00	 0000000000000,00	 0000000000697,00
1250200	 0000000802636,00	 0000000022764,00	 0000000000000,00	 0000000085092,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116950,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116950,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000117210,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000260,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005501240,00	 0000006171039,00	 0000000043974,00	 0000002457559,00
1302000	 0000004105566,00	 0000003283598,00	 0000000043974,00	 0000002453204,00
1302100	 0000003338951,00	 0000002572138,00	 0000000000053,00	 0000001286707,00
1302101	 0000003338950,00	 0000002552896,00	 0000000000000,00	 0000000027043,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000053,00	 0000001259664,00
1302170	 0000000000001,00	 0000000018507,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000735,00	 0000000000000,00	 0000000000000,00
1302200	 0000000027695,00	 0000000002686,00	 0000000000070,00	 0000001093514,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000026386,00	 0000000002686,00	 0000000000000,00	 0000000510205,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000070,00	 0000000017102,00
1302242	 0000000001309,00	 0000000000000,00	 0000000000000,00	 0000000295096,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000099875,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000171236,00
1302300	 0000000111213,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000379423,00	 0000000073759,00	 0000000000000,00	 0000000071221,00
1302800	 0000000224892,00	 0000000473599,00	 0000000043851,00	 0000000000000,00
1302900	 0000000023392,00	 0000000161416,00	 0000000000000,00	 0000000001762,00
1304000	 0000000015931,00	 0000002838985,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000043327,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000043327,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000021619,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000015931,00	 0000002774039,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001720002,00	 0000000048456,00	 0000000000000,00	 0000000010687,00
1305100	 0000001372788,00	 0000000048221,00	 0000000000000,00	 0000000000000,00
1305300	 0000000086047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000251684,00	 0000000000000,00	 0000000000000,00	 0000000010687,00
1305800	 0000000000583,00	 0000000000235,00	 0000000000000,00	 0000000000000,00
1305900	 0000000008900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000340259,00	 0000000000000,00	 0000000000000,00	-0000000006332,00
1309100	-0000000239527,00	 0000000000000,00	 0000000000000,00	-0000000006332,00
1309200	-0000000012871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000087861,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000412145,00	 0000000288092,00	 0000000004043,00	 0000000192341,00
1350100	 0000000250731,00	 0000000061201,00	 0000000000000,00	 0000000000000,00
1350200	 0000000156784,00	 0000000226891,00	 0000000004043,00	 0000000000000,00
1350300	 0000000004630,00	 0000000000000,00	 0000000000000,00	 0000000192341,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000084002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000082262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000082262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000082974,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000082974,00	 0000000000000,00	 0000000000000,00	 0000000000035,00
