999	SISTEMA FINANCIERO                                                      
1000000	 0000072254564,00	 0000057151394,00	 0000000618703,00	 0000034678261,00
1100000	 0000004126644,00	 0000000000000,00	 0000000000013,00	 0000006535976,00
1100100	 0000001761795,00	 0000000000000,00	 0000000000000,00	 0000000225666,00
1100200	 0000002318122,00	 0000000000000,00	 0000000000000,00	 0000001426814,00
1100300	 0000000046672,00	 0000000000000,00	 0000000000007,00	 0000000013148,00
1100400	 0000000000055,00	 0000000000000,00	 0000000000006,00	 0000004870348,00
1130000	 0000002522043,00	 0000000000000,00	 0000000000000,00	 0000002306195,00
1130100	 0000000664201,00	 0000000000000,00	 0000000000000,00	 0000000088849,00
1130200	 0000001857842,00	 0000000000000,00	 0000000000000,00	 0000002217346,00
1150000	 0000003568410,00	 0000002375384,00	 0000000000019,00	 0000000733531,00
1150100	 0000000790138,00	 0000001309799,00	 0000000000000,00	 0000000000000,00
1150200	 0000002075551,00	 0000001065585,00	 0000000000019,00	 0000000033528,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000679386,00
1150400	 0000000702721,00	 0000000000000,00	 0000000000000,00	 0000000020617,00
1160000	 0000000454153,00	 0000000001629,00	 0000000000000,00	 0000000138369,00
1160100	 0000000017540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000436613,00	 0000000001629,00	 0000000000000,00	 0000000138369,00
1250000	 0000006869468,00	 0000000272938,00	 0000000000000,00	 0000000515924,00
1250100	 0000005651258,00	 0000000250174,00	 0000000000000,00	 0000000430265,00
1250200	 0000001218210,00	 0000000022764,00	 0000000000000,00	 0000000085659,00
1270000	 0000000984622,00	 0000000000000,00	 0000000000000,00	 0000001026194,00
1270100	 0000000064637,00	 0000000000000,00	 0000000000000,00	 0000000002061,00
1270112	 0000000021324,00	 0000000000000,00	 0000000000000,00	 0000000000893,00
1270113	 0000000043361,00	 0000000000000,00	 0000000000000,00	 0000000001184,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
