039	BANCO ITAU CHILE                                                        
1000000	 0000003145313,00	 0000002438228,00	 0000000018342,00	 0000001493859,00
1100000	 0000000353874,00	 0000000000000,00	 0000000000000,00	 0000000114004,00
1100100	 0000000022943,00	 0000000000000,00	 0000000000000,00	 0000000003770,00
1100200	 0000000325242,00	 0000000000000,00	 0000000000000,00	 0000000013301,00
1100300	 0000000005689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000096933,00
1130000	 0000000043370,00	 0000000000000,00	 0000000000000,00	 0000000085508,00
1130100	 0000000023137,00	 0000000000000,00	 0000000000000,00	 0000000003201,00
1130200	 0000000020233,00	 0000000000000,00	 0000000000000,00	 0000000082307,00
1150000	 0000000008563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003490,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000077968,00	 0000000032994,00	 0000000000000,00	 0000000035539,00
1250100	 0000000077968,00	 0000000032994,00	 0000000000000,00	 0000000035539,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000002751,00	 0000000000000,00	 0000000000000,00	 0000000001172,00
1270100	 0000000002751,00	 0000000000000,00	 0000000000000,00	 0000000001172,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000002754,00	 0000000000000,00	 0000000000000,00	 0000000001172,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
