999	SISTEMA FINANCIERO                      
4100000	 0000000474459,00	 0000000480870,00	 0000000004870,00	 0000000078666,00
4100100	 0000000003286,00	 0000000000109,00	 0000000000000,00	 0000000000062,00
4100101	 0000000003286,00	 0000000000073,00	 0000000000000,00	 0000000000062,00
4100151	 0000000000000,00	 0000000000036,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002911,00	 0000000000000,00	 0000000000000,00	 0000000000952,00
4100201	 0000000002911,00	 0000000000000,00	 0000000000000,00	 0000000000952,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000207970,00	 0000000208212,00	 0000000004815,00	 0000000054471,00
4100301	 0000000167293,00	 0000000067432,00	 0000000000572,00	 0000000033499,00
4100309	 0000000003085,00	 0000000000173,00	 0000000000414,00	 0000000013818,00
4100310	 0000000012750,00	 0000000000000,00	 0000000000000,00	 0000000000314,00
4100320	 0000000011621,00	 0000000000226,00	 0000000000000,00	 0000000000703,00
4100330	 0000000010428,00	 0000000017361,00	 0000000001703,00	 0000000005608,00
4100340	 0000000001301,00	 0000000003224,00	 0000000000000,00	 0000000000428,00
4100351	 0000000000148,00	 0000000091696,00	 0000000000027,00	 0000000000001,00
4100359	 0000000000000,00	 0000000000256,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000298,00	 0000000000825,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000020080,00	 0000000002099,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006720,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001046,00	 0000000000219,00	 0000000000000,00	 0000000000100,00
4100400	 0000000002901,00	 0000000248179,00	 0000000000000,00	 0000000003931,00
4100401	 0000000000003,00	 0000000008352,00	 0000000000000,00	 0000000000000,00
4100402	 0000000001453,00	 0000000000608,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000025,00	 0000000007273,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000228,00	 0000000084932,00	 0000000000000,00	 0000000001607,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000238,00	 0000000000179,00	 0000000000000,00	 0000000002324,00
4100430	 0000000000000,00	 0000000000949,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000005,00	 0000000009782,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000036,00	 0000000000186,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000035,00	 0000000009444,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000201,00	 0000000123871,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000178,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001071,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000373,00	 0000000001401,00	 0000000000000,00	 0000000000000,00
4100500	 0000000217825,00	 0000000006738,00	 0000000000001,00	 0000000014461,00
4100501	 0000000126280,00	 0000000003295,00	 0000000000000,00	 0000000011044,00
4100510	 0000000026630,00	 0000000000000,00	 0000000000000,00	 0000000000407,00
4100520	 0000000059815,00	 0000000000000,00	 0000000000000,00	 0000000002915,00
4100530	 0000000000040,00	 0000000000013,00	 0000000000000,00	 0000000000004,00
