037	BANCO SANTANDER-CHILE                                                   
1000000	 0000013657199,00	 0000010385903,00	 0000000118797,00	 0000004027273,00
1100000	 0000000452053,00	 0000000000000,00	 0000000000000,00	 0000001097886,00
1100100	 0000000438890,00	 0000000000000,00	 0000000000000,00	 0000000054110,00
1100200	 0000000012977,00	 0000000000000,00	 0000000000000,00	 0000000081185,00
1100300	 0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000962591,00
1130000	 0000000430321,00	 0000000000000,00	 0000000000000,00	 0000000202143,00
1130100	 0000000169846,00	 0000000000000,00	 0000000000000,00	 0000000016678,00
1130200	 0000000260475,00	 0000000000000,00	 0000000000000,00	 0000000185465,00
1150000	 0000000339791,00	 0000000208240,00	 0000000000000,00	 0000000000000,00
1150100	 0000000093534,00	 0000000195820,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000012420,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000246257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000017540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000017540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002095366,00	 0000000000000,00	 0000000000000,00	 0000000002666,00
1250100	 0000001842235,00	 0000000000000,00	 0000000000000,00	 0000000002666,00
1250200	 0000000253131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000062478,00
1270100	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
