504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000005379584,00	 0000003952879,00	 0000000046852,00	 0000001455030,00
1100000	 0000000266571,00	 0000000000000,00	 0000000000000,00	 0000000065233,00
1100100	 0000000111527,00	 0000000000000,00	 0000000000000,00	 0000000009006,00
1100200	 0000000147827,00	 0000000000000,00	 0000000000000,00	 0000000007465,00
1100300	 0000000007217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048762,00
1130000	 0000000149416,00	 0000000000000,00	 0000000000000,00	 0000000141694,00
1130100	 0000000030359,00	 0000000000000,00	 0000000000000,00	 0000000003450,00
1130200	 0000000119057,00	 0000000000000,00	 0000000000000,00	 0000000138244,00
1150000	 0000000597386,00	 0000000229864,00	 0000000000000,00	 0000000000000,00
1150100	 0000000192015,00	 0000000118790,00	 0000000000000,00	 0000000000000,00
1150200	 0000000356781,00	 0000000111074,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000048590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000081733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000081733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000876021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000866603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000009418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042258,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
