028	BANCO BICE                              
4100000	 0000000008592,00	 0000000013212,00	 0000000000479,00	 0000000001928,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100201	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000006518,00	 0000000009488,00	 0000000000479,00	 0000000001621,00
4100301	 0000000005896,00	 0000000003237,00	 0000000000354,00	 0000000001202,00
4100309	 0000000000046,00	 0000000000000,00	 0000000000014,00	 0000000000411,00
4100310	 0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000230,00	 0000000000837,00	 0000000000111,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000004398,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001016,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000014,00	 0000000003546,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001362,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
