014	SCOTIABANK CHILE                                                        
1000000	 0000002936692,00	 0000003339755,00	 0000000007001,00	 0000001019971,00
1100000	 0000000096638,00	 0000000000000,00	 0000000000000,00	 0000000149382,00
1100100	 0000000040509,00	 0000000000000,00	 0000000000000,00	 0000000006323,00
1100200	 0000000050113,00	 0000000000000,00	 0000000000000,00	 0000000002796,00
1100300	 0000000006016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000140263,00
1130000	 0000000146256,00	 0000000000000,00	 0000000000000,00	 0000000116048,00
1130100	 0000000020770,00	 0000000000000,00	 0000000000000,00	 0000000004861,00
1130200	 0000000125486,00	 0000000000000,00	 0000000000000,00	 0000000111187,00
1150000	 0000000084422,00	 0000000060863,00	 0000000000000,00	 0000000000000,00
1150100	 0000000010577,00	 0000000060528,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004043,00	 0000000000335,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000069802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000007247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000007247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000197563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000197563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000037904,00	 0000000000000,00	 0000000000000,00	 0000000059137,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000059137,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000038004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001426315,00	 0000003263802,00	 0000000007001,00	 0000000694099,00
1302000	 0000001061110,00	 0000001149812,00	 0000000007001,00	 0000000692105,00
1302100	 0000000924969,00	 0000000602404,00	 0000000000063,00	 0000000175146,00
1302101	 0000000924968,00	 0000000520623,00	 0000000000063,00	 0000000171124,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004022,00
1302170	 0000000000000,00	 0000000071843,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000009938,00	 0000000000000,00	 0000000000000,00
1302200	 0000000020408,00	 0000000003729,00	 0000000000001,00	 0000000513484,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000020408,00	 0000000003729,00	 0000000000000,00	 0000000350616,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000016882,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000145899,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000087,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000027165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000045550,00	 0000000000000,00	 0000000000000,00	 0000000003324,00
1302800	 0000000039798,00	 0000000134467,00	 0000000006872,00	 0000000000000,00
1302900	 0000000003220,00	 0000000409212,00	 0000000000065,00	 0000000000151,00
1304000	 0000000000373,00	 0000002055474,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000218906,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000218906,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000085022,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000373,00	 0000001674876,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000035436,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000041219,00	 0000000000000,00	 0000000000000,00
1305000	 0000000480926,00	 0000000058516,00	 0000000000000,00	 0000000001994,00
1305100	 0000000374974,00	 0000000058516,00	 0000000000000,00	 0000000000000,00
1305300	 0000000036257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000069629,00	 0000000000000,00	 0000000000000,00	 0000000001994,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000116094,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000067449,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000008330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000040315,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000728529,00	 0000000000230,00	 0000000000000,00	 0000000000000,00
1350100	 0000000318732,00	 0000000000230,00	 0000000000000,00	 0000000000000,00
1350200	 0000000409797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000005749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
