012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000010563712,00	 0000009414647,00	 0000000035329,00	 0000005579955,00
1100000	 0000000832977,00	 0000000000000,00	 0000000000013,00	 0000002778299,00
1100100	 0000000290055,00	 0000000000000,00	 0000000000000,00	 0000000013295,00
1100200	 0000000541602,00	 0000000000000,00	 0000000000000,00	 0000001005163,00
1100300	 0000000001320,00	 0000000000000,00	 0000000000007,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000006,00	 0000001759841,00
1130000	 0000000281420,00	 0000000000000,00	 0000000000000,00	 0000000262902,00
1130100	 0000000043504,00	 0000000000000,00	 0000000000000,00	 0000000002072,00
1130200	 0000000237916,00	 0000000000000,00	 0000000000000,00	 0000000260830,00
1150000	 0000001242829,00	 0000000141033,00	 0000000000000,00	 0000000000000,00
1150100	 0000000029995,00	 0000000067174,00	 0000000000000,00	 0000000000000,00
1150200	 0000001083157,00	 0000000073859,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000129677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000036650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000036650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000281156,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
1250100	 0000000219200,00	 0000000000000,00	 0000000000000,00	 0000000000325,00
1250200	 0000000061956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000020793,00	 0000000000000,00	 0000000000000,00	 0000000268869,00
1270100	 0000000021306,00	 0000000000000,00	 0000000000000,00	 0000000000877,00
1270112	 0000000021324,00	 0000000000000,00	 0000000000000,00	 0000000000893,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000018,00	 0000000000000,00	 0000000000000,00	-0000000000016,00
1270200	-0000000000513,00	 0000000000000,00	 0000000000000,00	 0000000267992,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127783,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000140577,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000513,00	 0000000000000,00	 0000000000000,00	-0000000000368,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004602021,00	 0000008077276,00	 0000000035316,00	 0000001875085,00
1302000	 0000003770003,00	 0000002462227,00	 0000000035316,00	 0000001879096,00
1302100	 0000003243560,00	 0000001814512,00	 0000000002368,00	 0000001174065,00
1302101	 0000003243560,00	 0000001728686,00	 0000000002368,00	 0000001026724,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000147341,00
