049	BANCO SECURITY                                                          
1000000	 0000002091591,00	 0000001768614,00	 0000000033693,00	 0000000682832,00
1100000	 0000000170630,00	 0000000000000,00	 0000000000000,00	 0000000095736,00
1100100	 0000000006554,00	 0000000000000,00	 0000000000000,00	 0000000003008,00
1100200	 0000000161679,00	 0000000000000,00	 0000000000000,00	 0000000022148,00
1100300	 0000000002397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070580,00
1130000	 0000000087797,00	 0000000000000,00	 0000000000000,00	 0000000055354,00
1130100	 0000000025026,00	 0000000000000,00	 0000000000000,00	 0000000005747,00
1130200	 0000000062771,00	 0000000000000,00	 0000000000000,00	 0000000049607,00
1150000	 0000000085748,00	 0000000142557,00	 0000000000000,00	 0000000000379,00
1150100	 0000000003170,00	 0000000141898,00	 0000000000000,00	 0000000000000,00
1150200	 0000000074417,00	 0000000000659,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008161,00	 0000000000000,00	 0000000000000,00	 0000000000379,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000090326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000090326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000348,00	 0000000000000,00	 0000000000000,00	 0000000006269,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000348,00	 0000000000000,00	 0000000000000,00	 0000000006269,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006235,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001375154,00	 0000001542801,00	 0000000033693,00	 0000000394455,00
1302000	 0000001175655,00	 0000001004789,00	 0000000033693,00	 0000000392045,00
1302100	 0000001066180,00	 0000000800932,00	 0000000000930,00	 0000000151405,00
1302101	 0000001066164,00	 0000000751658,00	 0000000000930,00	 0000000000000,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000151405,00
1302170	 0000000000000,00	 0000000030662,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000012,00	 0000000018612,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021652,00	 0000000000000,00	 0000000000000,00	 0000000239963,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000021173,00	 0000000000000,00	 0000000000000,00	 0000000133992,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004181,00
1302242	 0000000000479,00	 0000000000000,00	 0000000000000,00	 0000000092634,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009156,00
1302300	 0000000050375,00	 0000000000000,00	 0000000000000,00	 0000000000268,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000033394,00	 0000000203639,00	 0000000032721,00	 0000000000000,00
1302900	 0000000004054,00	 0000000000218,00	 0000000000042,00	 0000000000409,00
1304000	 0000000001089,00	 0000000533294,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000009439,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000009439,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000074,00	 0000000041734,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001015,00	 0000000482121,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000246716,00	 0000000004718,00	 0000000000000,00	 0000000002410,00
1305100	 0000000157902,00	 0000000004718,00	 0000000000000,00	 0000000000000,00
1305300	 0000000041416,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1305400	 0000000047398,00	 0000000000000,00	 0000000000000,00	 0000000002407,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000048306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000042391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000005367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000107858,00	 0000000083256,00	 0000000000000,00	 0000000123631,00
