504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000004603821,00	 0000003630651,00	 0000000035301,00	 0000001146408,00
1100000	 0000000396102,00	 0000000000000,00	 0000000000000,00	 0000000059552,00
1100100	 0000000059802,00	 0000000000000,00	 0000000000000,00	 0000000007584,00
1100200	 0000000335927,00	 0000000000000,00	 0000000000000,00	 0000000025123,00
1100300	 0000000000373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000026845,00
1130000	 0000000161817,00	 0000000000000,00	 0000000000000,00	 0000000065763,00
1130100	 0000000041927,00	 0000000000000,00	 0000000000000,00	 0000000004334,00
1130200	 0000000119890,00	 0000000000000,00	 0000000000000,00	 0000000061429,00
1150000	 0000000493227,00	 0000000214421,00	 0000000000000,00	 0000000000000,00
1150100	 0000000311553,00	 0000000067922,00	 0000000000000,00	 0000000000000,00
1150200	 0000000106861,00	 0000000146499,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000074813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000033367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000033367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000455769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000451935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000020003,00	 0000000000000,00	 0000000000000,00	 0000000056922,00
1270100	 0000000020003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000020003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
