037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012725662,00	 0000009380726,00	 0000000071363,00	 0000003039232,00
1100000	 0000000792951,00	 0000000000000,00	 0000000001708,00	 0000000397142,00
1100100	 0000000340626,00	 0000000000000,00	 0000000000000,00	 0000000043397,00
1100200	 0000000451353,00	 0000000000000,00	 0000000000000,00	 0000000110258,00
1100300	 0000000000972,00	 0000000000000,00	 0000000000000,00	 0000000000174,00
1100400	 0000000000000,00	 0000000000000,00	 0000000001708,00	 0000000243313,00
1130000	 0000000332240,00	 0000000000018,00	 0000000000000,00	 0000000317908,00
1130100	 0000000188310,00	 0000000000000,00	 0000000000000,00	 0000000014212,00
1130200	 0000000143930,00	 0000000000018,00	 0000000000000,00	 0000000303696,00
1150000	 0000000351115,00	 0000000135210,00	 0000000000000,00	 0000000000000,00
1150100	 0000000043335,00	 0000000133582,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000001628,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000307780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000128692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000120053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008639,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001337933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001305785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000032148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000009,00	 0000000000000,00	 0000000000024,00	 0000000143031,00
1270100	 0000000000080,00	 0000000000000,00	 0000000000024,00	 0000000000000,00
1270112	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000024,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000143031,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000143030,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007189010,00	 0000009087874,00	 0000000065330,00	 0000001899375,00
1302000	 0000004777778,00	 0000003707201,00	 0000000065292,00	 0000001880751,00
1302100	 0000003736409,00	 0000002851320,00	 0000000004350,00	 0000000699765,00
1302101	 0000003736192,00	 0000002824705,00	 0000000004350,00	 0000000699765,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000023241,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000217,00	 0000000003374,00	 0000000000000,00	 0000000000000,00
1302200	 0000000131116,00	 0000000031522,00	 0000000000027,00	 0000001115916,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000663,00
1302202	 0000000063401,00	 0000000011559,00	 0000000000000,00	 0000000444054,00
1302241	 0000000001562,00	 0000000000000,00	 0000000000027,00	 0000000260915,00
1302242	 0000000066153,00	 0000000019963,00	 0000000000000,00	 0000000380842,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029442,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000248081,00	 0000000000006,00	 0000000000000,00	 0000000000551,00
1302500	 0000000172287,00	 0000000001656,00	 0000000000564,00	 0000000062730,00
1302800	 0000000427131,00	 0000000784363,00	 0000000060220,00	 0000000000000,00
1302900	 0000000062754,00	 0000000038334,00	 0000000000131,00	 0000000001789,00
1304000	 0000000011870,00	 0000005254480,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000093801,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000093801,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000006283,00	 0000000040531,00	 0000000000000,00	 0000000000000,00
1304500	 0000000005530,00	 0000005115010,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000057,00	 0000000005138,00	 0000000000000,00	 0000000000000,00
1305000	 0000002951377,00	 0000000126193,00	 0000000000038,00	 0000000018624,00
1305100	 0000001732312,00	 0000000124988,00	 0000000000000,00	 0000000000000,00
1305300	 0000000201825,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000001011823,00	 0000000000000,00	 0000000000000,00	 0000000018620,00
1305800	 0000000002392,00	 0000000001205,00	 0000000000038,00	 0000000000000,00
1305900	 0000000003025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000552015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000247798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000037837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000266380,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001760798,00	 0000000130406,00	 0000000000000,00	 0000000016138,00
1350100	 0000000973149,00	 0000000054666,00	 0000000000000,00	 0000000000000,00
1350200	 0000000787649,00	 0000000075740,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016138,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000008194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000008194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000075788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000075788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000151366,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1600100	 0000000122453,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1600200	 0000000028913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000185413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000406470,00	 0000000027213,00	 0000000004301,00	 0000000265638,00
1800100	 0000000003084,00	 0000000025880,00	 0000000004301,00	 0000000000086,00
1800200	 0000000021412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000381974,00	 0000000001333,00	 0000000000000,00	 0000000265552,00
2000000	 0000012988647,00	 0000004792824,00	 0000000008292,00	 0000005273301,00
2100000	 0000004031054,00	 0000000140928,00	 0000000000042,00	 0000000416567,00
2100100	 0000003277785,00	 0000000000000,00	 0000000000000,00	 0000000376917,00
2100109	 0000002095148,00	 0000000000000,00	 0000000000000,00	 0000000341531,00
2100110	 0000001175568,00	 0000000000000,00	 0000000000000,00	 0000000031629,00
2100200	 0000000408228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000345041,00	 0000000140928,00	 0000000000042,00	 0000000039650,00
2130000	 0000000075405,00	 0000000000000,00	 0000000000000,00	 0000000500480,00
2160000	 0000000133275,00	 0000000000000,00	 0000000000000,00	 0000000018951,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000133275,00	 0000000000000,00	 0000000000000,00	 0000000018951,00
2200000	 0000006735812,00	 0000001750681,00	 0000000000000,00	 0000001364921,00
2200100	 0000006734174,00	 0000001647729,00	 0000000000000,00	 0000001364905,00
2200200	 0000000001009,00	 0000000102057,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000629,00	 0000000000895,00	 0000000000000,00	 0000000000016,00
2250000	 0000001149530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001083587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000065943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000416,00	 0000000000000,00	 0000001451227,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001451227,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001236299,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000214928,00
2303000	 0000000000000,00	 0000000000416,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000416,00	 0000000000000,00	 0000000000000,00
2400000	 0000000333768,00	 0000002858526,00	 0000000000000,00	 0000001266892,00
2401000	 0000000000000,00	 0000000128734,00	 0000000000000,00	 0000000000000,00
2402000	 0000000333768,00	 0000002729792,00	 0000000000000,00	 0000001266892,00
2402100	 0000000297439,00	 0000002178314,00	 0000000000000,00	 0000001119698,00
2402200	 0000000036329,00	 0000000551478,00	 0000000000000,00	 0000000147194,00
