051	BANCO FALABELLA                                                         
1000000	 0000000948080,00	 0000000527713,00	 0000000000000,00	 0000000068934,00
1100000	 0000000106618,00	 0000000000000,00	 0000000000000,00	 0000000001708,00
1100100	 0000000074495,00	 0000000000000,00	 0000000000000,00	 0000000001219,00
1100200	 0000000031632,00	 0000000000000,00	 0000000000000,00	 0000000000348,00
1100300	 0000000000491,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1130000	 0000000017036,00	 0000000000000,00	 0000000000000,00	 0000000014726,00
1130100	 0000000002697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000014339,00	 0000000000000,00	 0000000000000,00	 0000000014726,00
1150000	 0000000222605,00	 0000000033330,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000026368,00	 0000000000000,00	 0000000000000,00
1150200	 0000000187284,00	 0000000006962,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000035321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000001776,00	 0000000000254,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001636,00	 0000000000254,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000540304,00	 0000000493894,00	 0000000000000,00	 0000000000215,00
1302000	 0000000001536,00	 0000000083133,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001536,00	 0000000005422,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001536,00	 0000000003439,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001983,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000077711,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000084,00	 0000000329012,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000138002,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000138002,00	 0000000000000,00	 0000000000000,00
