014	SCOTIABANK CHILE                                                        
1000000	 0000002463047,00	 0000003035750,00	 0000000005184,00	 0000000738800,00
1100000	 0000000072617,00	 0000000000000,00	 0000000000000,00	 0000000070638,00
1100100	 0000000037562,00	 0000000000000,00	 0000000000000,00	 0000000004920,00
1100200	 0000000031766,00	 0000000000000,00	 0000000000000,00	 0000000017612,00
1100300	 0000000003289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048106,00
1130000	 0000000089661,00	 0000000000000,00	 0000000000000,00	 0000000068246,00
1130100	 0000000025232,00	 0000000000000,00	 0000000000000,00	 0000000005531,00
1130200	 0000000064429,00	 0000000000000,00	 0000000000000,00	 0000000062715,00
1150000	 0000000033749,00	 0000000089493,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007763,00	 0000000089174,00	 0000000000000,00	 0000000000000,00
1150200	 0000000001429,00	 0000000000319,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000024557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000016204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000016204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000072857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000072857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000039826,00	 0000000000000,00	 0000000000000,00	 0000000084307,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000084307,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000040000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001264210,00	 0000002931029,00	 0000000005184,00	 0000000506941,00
1302000	 0000000971261,00	 0000001107470,00	 0000000005184,00	 0000000505865,00
1302100	 0000000870049,00	 0000000657861,00	 0000000000072,00	 0000000116893,00
1302101	 0000000870049,00	 0000000553720,00	 0000000000072,00	 0000000114994,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001899,00
1302170	 0000000000000,00	 0000000092127,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000012014,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007036,00	 0000000000000,00	 0000000000005,00	 0000000387536,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007036,00	 0000000000000,00	 0000000000000,00	 0000000271620,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000008804,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000106967,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000023427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000030763,00	 0000000000000,00	 0000000000000,00	 0000000001312,00
1302800	 0000000037084,00	 0000000122905,00	 0000000005077,00	 0000000000000,00
1302900	 0000000002902,00	 0000000326704,00	 0000000000030,00	 0000000000124,00
1304000	 0000000000437,00	 0000001750517,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000257559,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000257559,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000093546,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000437,00	 0000001312642,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000039351,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000047404,00	 0000000000000,00	 0000000000000,00
1305000	 0000000397543,00	 0000000073042,00	 0000000000000,00	 0000000001076,00
1305100	 0000000308675,00	 0000000073042,00	 0000000000000,00	 0000000000000,00
1305300	 0000000037444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000051189,00	 0000000000000,00	 0000000000000,00	 0000000001076,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000105031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000064389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000008076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000032566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000633747,00	 0000000000056,00	 0000000000000,00	 0000000007479,00
1350100	 0000000285266,00	 0000000000000,00	 0000000000000,00	 0000000000221,00
1350200	 0000000348481,00	 0000000000056,00	 0000000000000,00	 0000000007258,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000004850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
