012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000585271,00	 0000000564377,00	 0000000000780,00	 0000000042048,00
4100100	 0000000029509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000029509,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003600,00	 0000000000002,00	 0000000000000,00	 0000000004083,00
4100201	 0000000003600,00	 0000000000000,00	 0000000000000,00	 0000000004083,00
4100251	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100300	 0000000258137,00	 0000000150795,00	 0000000000780,00	 0000000032281,00
4100301	 0000000234115,00	 0000000073962,00	 0000000000071,00	 0000000022645,00
4100309	 0000000004305,00	 0000000000107,00	 0000000000000,00	 0000000009634,00
4100310	 0000000010843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000697,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100330	 0000000006674,00	 0000000010894,00	 0000000000709,00	 0000000000000,00
4100340	 0000000000048,00	 0000000010736,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000041660,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000318,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006623,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006447,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000017025,00	 0000000347755,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000066450,00	 0000000000000,00	 0000000000000,00
4100402	 0000000016005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000037998,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000251,00	 0000000107379,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000010021,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000033574,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000020036,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000066453,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000005843,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000151955,00	 0000000023408,00	 0000000000000,00	 0000000000000,00
4100501	 0000000106251,00	 0000000018193,00	 0000000000000,00	 0000000000000,00
4100510	 0000000014240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000030136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000005215,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000106075,00	 0000000041437,00	 0000000000000,00	 0000000003055,00
4100601	 0000000106075,00	 0000000016668,00	 0000000000000,00	 0000000002835,00
4100621	 0000000000000,00	 0000000002675,00	 0000000000000,00	 0000000000220,00
4100651	 0000000000000,00	 0000000020520,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000001574,00	 0000000000000,00	 0000000000000,00
4100800	 0000000015560,00	 0000000000980,00	 0000000000000,00	 0000000002629,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002629,00
4100810	 0000000015560,00	 0000000000500,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000480,00	 0000000000000,00	 0000000000000,00
4100900	 0000000003410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000229695,00	-0000000344774,00	 0000000000000,00	-0000000039957,00
4150100	-0000000007215,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000006510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
4150200	-0000000028676,00	-0000000000004,00	 0000000000000,00	-0000000000044,00
4150201	-0000000028676,00	-0000000000002,00	 0000000000000,00	-0000000000044,00
4150251	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150300	-0000000190963,00	-0000000149182,00	 0000000000000,00	-0000000012421,00
4150301	-0000000164377,00	-0000000056733,00	 0000000000000,00	-0000000012421,00
4150302	-0000000026586,00	-0000000002922,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000050736,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000038655,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000136,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002433,00	 0000000000000,00	 0000000000000,00	-0000000010090,00
4150401	-0000000002433,00	 0000000000000,00	 0000000000000,00	-0000000010090,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000391,00	-0000000195512,00	 0000000000000,00	-0000000017844,00
4150501	 0000000000000,00	-0000000064149,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000391,00	-0000000034764,00	 0000000000000,00	-0000000017844,00
4150521	 0000000000000,00	-0000000022084,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000036860,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000024429,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000013226,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001346,00	-0000000000003,00	 0000000000000,00	-0000000000002,00
4150801	-0000000001346,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150851	 0000000000000,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150900	 0000000001329,00	 0000000000000,00	 0000000000000,00	 0000000000444,00
4200000	 0000000207760,00	 0000000001671,00	 0000000000000,00	 0000000002476,00
4200100	 0000000003001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000866,00	 0000000001671,00	 0000000000000,00	 0000000001461,00
4200300	 0000000036964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000010707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000008070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000004095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
