009	BANCO INTERNACIONAL                     
4100000	 0000000031180,00	 0000000025786,00	-0000000000114,00	 0000000003324,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000028410,00	 0000000020494,00	-0000000000114,00	 0000000003320,00
4100301	 0000000019362,00	 0000000008362,00	 0000000000082,00	 0000000001137,00
4100309	 0000000000443,00	 0000000000000,00	 0000000000000,00	 0000000002180,00
4100310	 0000000002451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000004606,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100330	 0000000000924,00	 0000000005667,00	 0000000000103,00	 0000000000000,00
4100340	 0000000000461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000003925,00	-0000000000122,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002540,00	-0000000000177,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000002763,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002091,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000118,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000554,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000001328,00	 0000000000810,00	 0000000000000,00	 0000000000000,00
4100501	 0000000001119,00	 0000000000561,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000249,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000348,00	 0000000001128,00	 0000000000000,00	 0000000000000,00
4100601	 0000000000348,00	 0000000001098,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001094,00	 0000000000591,00	 0000000000000,00	 0000000000004,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4100810	 0000000000761,00	 0000000000591,00	 0000000000000,00	 0000000000000,00
4100850	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000029318,00	-0000000012661,00	 0000000000094,00	-0000000002018,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000028936,00	-0000000005923,00	 0000000000000,00	-0000000001067,00
4150301	-0000000028936,00	-0000000003270,00	 0000000000000,00	-0000000001067,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002620,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000033,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000083,00	 0000000000000,00	 0000000000000,00	-0000000000951,00
4150401	-0000000000083,00	 0000000000000,00	 0000000000000,00	-0000000000951,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000006242,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000839,00	 0000000000000,00	 0000000000000,00
4150511	 0000000000000,00	-0000000000487,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000002442,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000591,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000000446,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000001437,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000299,00	-0000000000496,00	 0000000000094,00	 0000000000000,00
4150601	-0000000000299,00	-0000000000131,00	-0000000000027,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000365,00	 0000000000121,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000003483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000574,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000001953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000470,00	 0000000000000,00	 0000000000000,00	-0000000000088,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000470,00	 0000000000000,00	 0000000000000,00	-0000000000088,00
4300000	 0000000001986,00	 0000000005766,00	 0000000000000,00	 0000000000000,00
4300100	 0000000003383,00	 0000000007612,00	 0000000000000,00	 0000000000000,00
4300101	 0000000003316,00	 0000000007432,00	 0000000000000,00	 0000000000000,00
4300102	 0000000000266,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300103	 0000000001121,00	 0000000000180,00	 0000000000000,00	 0000000000000,00
4300104	-0000000001320,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000001393,00	-0000000001846,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000001800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000001800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001515,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4400100	 0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001334,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4500000	-0000000003650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000004451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000002198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000002252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
