039	BANCO ITAU CHILE                                                        
1000000	 0000002445799,00	 0000001932276,00	 0000000020558,00	 0000000971547,00
1100000	 0000000209723,00	 0000000000000,00	 0000000000000,00	 0000000055210,00
1100100	 0000000020361,00	 0000000000000,00	 0000000000000,00	 0000000003809,00
1100200	 0000000188480,00	 0000000000000,00	 0000000000000,00	 0000000004980,00
1100300	 0000000000882,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000046421,00
1130000	 0000000026639,00	 0000000000000,00	 0000000000000,00	 0000000004065,00
1130100	 0000000021259,00	 0000000000000,00	 0000000000000,00	 0000000001695,00
1130200	 0000000005380,00	 0000000000000,00	 0000000000000,00	 0000000002370,00
1150000	 0000000032373,00	 0000000021588,00	 0000000000000,00	 0000000000000,00
1150100	 0000000032132,00	 0000000021588,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000028141,00	 0000000017609,00	 0000000000000,00	 0000000015332,00
1250100	 0000000028221,00	 0000000017164,00	 0000000000000,00	 0000000015332,00
1250200	-0000000000080,00	 0000000000445,00	 0000000000000,00	 0000000000000,00
1270000	 0000000030232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000030232,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000030243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001510348,00	 0000001703507,00	 0000000020558,00	 0000000895296,00
1302000	 0000001024793,00	 0000000814508,00	 0000000020558,00	 0000000890809,00
1302100	 0000000816826,00	 0000000619309,00	 0000000000000,00	 0000000526230,00
1302101	 0000000816491,00	 0000000261487,00	 0000000000000,00	 0000000275982,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000250248,00
1302170	 0000000000000,00	 0000000015515,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000335,00	 0000000342307,00	 0000000000000,00	 0000000000000,00
1302200	 0000000025421,00	 0000000000000,00	 0000000000013,00	 0000000354773,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000258,00
1302202	 0000000022143,00	 0000000000000,00	 0000000000000,00	 0000000167289,00
1302241	 0000000003278,00	 0000000000000,00	 0000000000000,00	 0000000142211,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000013,00	 0000000045015,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000041653,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000080878,00	 0000000007991,00	 0000000000000,00	 0000000000000,00
1302800	 0000000056233,00	 0000000135318,00	 0000000020442,00	 0000000009493,00
1302900	 0000000003782,00	 0000000051890,00	 0000000000103,00	 0000000000313,00
1304000	 0000000000536,00	 0000000886056,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000034601,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000034098,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000503,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000019280,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000536,00	 0000000832175,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000551945,00	 0000000002943,00	 0000000000000,00	 0000000004487,00
1305100	 0000000341534,00	 0000000002783,00	 0000000000000,00	 0000000000000,00
1305300	 0000000102319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000108092,00	 0000000000000,00	 0000000000000,00	 0000000004487,00
