504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000260449,00	 0000000216120,00	 0000000001393,00	 0000000018211,00
4100100	 0000000002307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000843,00
4100201	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000000843,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000121518,00	 0000000076716,00	 0000000001393,00	 0000000017189,00
4100301	 0000000093655,00	 0000000036508,00	 0000000000000,00	 0000000006248,00
4100309	 0000000002229,00	 0000000000005,00	 0000000000000,00	 0000000009998,00
4100310	 0000000004688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000014289,00	 0000000000931,00	 0000000000000,00	 0000000000942,00
4100330	 0000000006221,00	 0000000009852,00	 0000000001393,00	 0000000000000,00
4100340	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000022924,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000596,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005895,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100400	 0000000004331,00	 0000000130693,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001247,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000340,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001753,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000169,00	 0000000076690,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002717,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000033,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000606,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000857,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000049115,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000873,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000572,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000122589,00	 0000000007333,00	 0000000000000,00	 0000000000000,00
4100501	 0000000080564,00	 0000000004897,00	 0000000000000,00	 0000000000000,00
4100510	 0000000013864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000026124,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000052,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000002429,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012892,00	 0000000000546,00	 0000000000000,00	 0000000000000,00
4100601	 0000000012120,00	 0000000000148,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000124,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000772,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004883,00	 0000000000832,00	 0000000000000,00	 0000000000179,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000003899,00	 0000000000000,00	 0000000000000,00	 0000000000145,00
4100810	 0000000000984,00	 0000000000000,00	 0000000000000,00	 0000000000034,00
4100850	 0000000000000,00	 0000000000832,00	 0000000000000,00	 0000000000000,00
4100900	-0000000008170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000209681,00	-0000000131051,00	-0000000000016,00	-0000000012437,00
4150100	-0000000008831,00	-0000000001705,00	 0000000000000,00	 0000000000000,00
4150101	-0000000008827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001705,00	 0000000000000,00	 0000000000000,00
4150200	-0000000017215,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4150201	-0000000017220,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4150251	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000176816,00	-0000000054494,00	 0000000000000,00	-0000000003969,00
4150301	-0000000176816,00	-0000000029784,00	 0000000000000,00	-0000000003969,00
4150302	 0000000000000,00	-0000000000102,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000023532,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000982,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000094,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002111,00	-0000000000006,00	 0000000000000,00	-0000000008078,00
4150401	-0000000001425,00	-0000000000003,00	 0000000000000,00	-0000000008078,00
4150451	-0000000000686,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000964,00	-0000000074077,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000002770,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000964,00	-0000000023322,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000017123,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001363,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000018923,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000010576,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001128,00	-0000000000948,00	-0000000000016,00	 0000000000000,00
4150601	-0000000001128,00	-0000000000517,00	-0000000000016,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000431,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000002,00	-0000000000032,00	 0000000000000,00	-0000000000100,00
4150801	-0000000000002,00	 0000000000000,00	 0000000000000,00	-0000000000100,00
4150851	 0000000000000,00	-0000000000032,00	 0000000000000,00	 0000000000000,00
4150900	-0000000002614,00	 0000000000211,00	 0000000000000,00	-0000000000236,00
4200000	 0000000055536,00	 0000000001322,00	 0000000000000,00	 0000000004244,00
4200100	 0000000004248,00	 0000000000000,00	 0000000000000,00	 0000000000285,00
4200200	 0000000000899,00	 0000000001322,00	 0000000000000,00	 0000000001802,00
4200300	 0000000017156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000004008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000005956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000003382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000001476,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000002334,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003514,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4200500	 0000000013217,00	 0000000000000,00	 0000000000000,00	 0000000000147,00
4200600	 0000000000864,00	 0000000000000,00	 0000000000000,00	 0000000001085,00
4200700	 0000000004646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000006901,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
4200900	 0000000004091,00	 0000000000000,00	 0000000000000,00	 0000000000843,00
4250000	-0000000012290,00	 0000000000000,00	 0000000000000,00	-0000000003029,00
4250100	-0000000006955,00	 0000000000000,00	 0000000000000,00	-0000000001638,00
4250101	-0000000003332,00	 0000000000000,00	 0000000000000,00	-0000000001630,00
4250102	-0000000003623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4250200	-0000000001969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000003366,00	 0000000000000,00	 0000000000000,00	-0000000001391,00
4300000	-0000000000894,00	 0000000015040,00	 0000000000000,00	 0000000002440,00
4300100	 0000000033037,00	 0000000013504,00	 0000000000000,00	 0000000000000,00
4300101	 0000000034662,00	 0000000014470,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000888,00	-0000000000696,00	 0000000000000,00	 0000000000000,00
4300103	 0000000005672,00	 0000000001043,00	 0000000000000,00	 0000000000000,00
4300104	-0000000007733,00	-0000000001313,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001324,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000036177,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000001274,00	 0000000001559,00	 0000000000000,00	 0000000002440,00
4300400	 0000000000370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000602,00	-0000000000023,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000097,00	 0000000000000,00	-0000000002872,00	 0000000058257,00
4350100	-0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000058257,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002872,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000012860,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4400100	 0000000004508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000008352,00	 0000000000000,00	 0000000000000,00	 0000000000039,00
4500000	-0000000036697,00	-0000000006119,00	 0000000000000,00	-0000000000641,00
4500100	-0000000054518,00	-0000000014440,00	 0000000000000,00	-0000000000647,00
4500101	-0000000002492,00	-0000000002873,00	 0000000000000,00	-0000000000219,00
4500111	-0000000001081,00	-0000000003135,00	 0000000000000,00	 0000000000000,00
4500112	-0000000050945,00	-0000000008432,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000428,00
4500200	 0000000001822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000007525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000006962,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000008474,00	 0000000008321,00	 0000000000000,00	 0000000000006,00
4500901	 0000000002264,00	 0000000002848,00	 0000000000000,00	 0000000000006,00
4500911	 0000000000356,00	 0000000001451,00	 0000000000000,00	 0000000000000,00
4500921	 0000000005854,00	 0000000004022,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000068370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000074500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000039913,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000023707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
