055	BANCO CONSORCIO                                                         
1000000	 0000000466622,00	 0000000405363,00	 0000000000000,00	 0000000272421,00
1100000	 0000000020906,00	 0000000000000,00	 0000000000000,00	 0000000014683,00
1100100	 0000000000143,00	 0000000000000,00	 0000000000000,00	 0000000000112,00
1100200	 0000000014021,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1100300	 0000000006742,00	 0000000000000,00	 0000000000000,00	 0000000004277,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010289,00
1130000	 0000000016432,00	 0000000000000,00	 0000000000000,00	 0000000034398,00
1130100	 0000000003048,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1130200	 0000000013384,00	 0000000000000,00	 0000000000000,00	 0000000034352,00
1150000	 0000000035126,00	 0000000119014,00	 0000000000000,00	 0000000016836,00
1150100	 0000000009866,00	 0000000031648,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004039,00	 0000000087366,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000021221,00	 0000000000000,00	 0000000000000,00	 0000000016836,00
1160000	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000001226,00	 0000000000921,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001226,00	 0000000000921,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000019983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000019983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000170354,00	 0000000119007,00	 0000000000000,00	 0000000033152,00
1302000	 0000000113368,00	 0000000066750,00	 0000000000000,00	 0000000033147,00
1302100	 0000000076170,00	 0000000064065,00	 0000000000000,00	 0000000022257,00
1302101	 0000000076170,00	 0000000056704,00	 0000000000000,00	 0000000022257,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000007361,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001966,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001966,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000037156,00	 0000000001384,00	 0000000000000,00	 0000000008924,00
1302800	 0000000000000,00	 0000000001301,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000052257,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000040101,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000012156,00	 0000000000000,00	 0000000000000,00
1305000	 0000000065107,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305100	 0000000064217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000839,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000008121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000003700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000004159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000184195,00	 0000000166421,00	 0000000000000,00	 0000000168581,00
1350100	 0000000011635,00	 0000000003376,00	 0000000000000,00	 0000000000000,00
1350200	 0000000172560,00	 0000000163045,00	 0000000000000,00	 0000000005772,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000162809,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
