054	RABOBANK CHILE                                                          
1000000	 0000000331463,00	 0000000061848,00	 0000000029224,00	 0000000459731,00
1100000	 0000000003603,00	 0000000000000,00	 0000000000000,00	 0000000013927,00
1100100	 0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000000352,00
1100200	 0000000002507,00	 0000000000000,00	 0000000000000,00	 0000000009709,00
1100300	 0000000000402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003866,00
1130000	 0000000001922,00	 0000000000000,00	 0000000000000,00	 0000000006562,00
1130100	 0000000000838,00	 0000000000000,00	 0000000000000,00	 0000000000384,00
1130200	 0000000001084,00	 0000000000000,00	 0000000000000,00	 0000000006178,00
1150000	 0000000026855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000026855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000004445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000004187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001391,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001391,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
