037	BANCO SANTANDER-CHILE                   
4100000	 0000001079617,00	 0000000634569,00	 0000000002470,00	 0000000046869,00
4100100	 0000000001627,00	 0000000002936,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001632,00	 0000000002941,00	 0000000000000,00	 0000000000000,00
4100151	-0000000000005,00	-0000000000005,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000429739,00	 0000000254001,00	 0000000002470,00	 0000000045980,00
4100301	 0000000337696,00	 0000000123028,00	 0000000000154,00	 0000000010751,00
4100309	 0000000010176,00	 0000000001287,00	 0000000000000,00	 0000000034594,00
4100310	 0000000028786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000015856,00	 0000000000063,00	 0000000000000,00	 0000000000635,00
4100330	 0000000033401,00	 0000000038137,00	 0000000002331,00	 0000000000000,00
4100340	 0000000000246,00	 0000000001175,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000070167,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000821,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000018,00	 0000000000058,00	-0000000000015,00	 0000000000000,00
4100380	 0000000000000,00	 0000000018025,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000559,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003596,00	 0000000000681,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000420,00	 0000000350422,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005428,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001441,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001625,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000418,00	 0000000200979,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002748,00	 0000000000000,00	 0000000000000,00
