999	SISTEMA FINANCIERO                                                      
1000000	 0000063056423,00	 0000051668838,00	 0000000470498,00	 0000023177768,00
1100000	 0000003742165,00	 0000000000000,00	 0000000001708,00	 0000003408151,00
1100100	 0000001477665,00	 0000000000000,00	 0000000000000,00	 0000000163820,00
1100200	 0000002227193,00	 0000000000000,00	 0000000000000,00	 0000000810143,00
1100300	 0000000037285,00	 0000000000000,00	 0000000000000,00	 0000000010555,00
1100400	 0000000000022,00	 0000000000000,00	 0000000001708,00	 0000002423633,00
1130000	 0000001945769,00	 0000000000018,00	 0000000000000,00	 0000001759705,00
1130100	 0000000685880,00	 0000000000000,00	 0000000000000,00	 0000000067775,00
1130200	 0000001259889,00	 0000000000018,00	 0000000000000,00	 0000001691930,00
1150000	 0000003560227,00	 0000002756364,00	 0000000000018,00	 0000000168121,00
1150100	 0000000712762,00	 0000001829593,00	 0000000000000,00	 0000000000000,00
1150200	 0000001994494,00	 0000000926771,00	 0000000000018,00	 0000000027343,00
1150300	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000103880,00
1150400	 0000000852938,00	 0000000000000,00	 0000000000000,00	 0000000036898,00
1160000	 0000000533276,00	 0000000001026,00	 0000000000000,00	 0000000176235,00
1160100	 0000000122142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000411134,00	 0000000001026,00	 0000000000000,00	 0000000176235,00
1250000	 0000003141200,00	 0000000217488,00	 0000000000000,00	 0000000420112,00
1250100	 0000003071973,00	 0000000203884,00	 0000000000000,00	 0000000303073,00
1250200	 0000000069227,00	 0000000013604,00	 0000000000000,00	 0000000117039,00
1270000	 0000000748165,00	 0000000000000,00	 0000000000024,00	 0000001314699,00
1270100	 0000000198398,00	 0000000000000,00	 0000000000024,00	 0000000079195,00
1270112	 0000000047253,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000151396,00	 0000000000000,00	 0000000000024,00	 0000000079213,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000330,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
1270200	-0000000001875,00	 0000000000000,00	 0000000000000,00	 0000001235503,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093135,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000435444,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000438559,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000163548,00
1270290	-0000000001875,00	 0000000000000,00	 0000000000000,00	-0000000001786,00
1270300	 0000000551642,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1300000	 0000037086408,00	 0000045555763,00	 0000000445750,00	 0000014329216,00
1302000	 0000027330063,00	 0000020698120,00	 0000000445712,00	 0000013573474,00
1302100	 0000022834957,00	 0000016034792,00	 0000000126056,00	 0000006976820,00
1302101	 0000022834360,00	 0000015172256,00	 0000000125864,00	 0000004218014,00
1302102	 0000000000009,00	 0000000000000,00	 0000000000192,00	 0000002758806,00
1302170	 0000000000033,00	 0000000406256,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000555,00	 0000000456280,00	 0000000000000,00	 0000000000000,00
1302200	 0000000503697,00	 0000000046553,00	 0000000000115,00	 0000006096092,00
1302201	 0000000002727,00	 0000000000000,00	 0000000000000,00	 0000000021709,00
1302202	 0000000415471,00	 0000000026338,00	 0000000000000,00	 0000003316033,00
1302241	 0000000004841,00	 0000000000005,00	 0000000000081,00	 0000000498277,00
1302242	 0000000080658,00	 0000000020210,00	 0000000000034,00	 0000001976254,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080036,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000203783,00
1302300	 0000000864346,00	 0000000000006,00	 0000000000000,00	 0000000024032,00
1302500	 0000001640814,00	 0000000126185,00	 0000000000564,00	 0000000428583,00
1302800	 0000001355903,00	 0000003333026,00	 0000000318550,00	 0000000035011,00
1302900	 0000000130346,00	 0000001157558,00	 0000000000427,00	 0000000012936,00
1304000	 0000000080018,00	 0000024121886,00	 0000000000000,00	 0000000149118,00
1304100	 0000000000024,00	 0000002077911,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000015,00	 0000002061026,00	 0000000000000,00	 0000000000000,00
