999	SISTEMA FINANCIERO                      
4100000	 0000004582504,00	 0000003206440,00	 0000000025458,00	 0000000455994,00
4100100	 0000000042387,00	 0000000004910,00	 0000000000085,00	 0000000000169,00
4100101	 0000000042392,00	 0000000002995,00	 0000000000085,00	 0000000000169,00
4100151	-0000000000005,00	 0000000001915,00	 0000000000000,00	 0000000000000,00
4100200	 0000000023199,00	 0000000000002,00	 0000000000000,00	 0000000016241,00
4100201	 0000000023199,00	 0000000000000,00	 0000000000000,00	 0000000016241,00
4100251	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100300	 0000002120351,00	 0000001386580,00	 0000000023784,00	 0000000351665,00
4100301	 0000001710011,00	 0000000684747,00	 0000000005694,00	 0000000186127,00
4100309	 0000000027731,00	 0000000001958,00	 0000000006782,00	 0000000156522,00
4100310	 0000000124910,00	 0000000000000,00	 0000000000000,00	 0000000001928,00
4100320	 0000000131204,00	 0000000002221,00	 0000000000000,00	 0000000004719,00
4100330	 0000000105130,00	 0000000166908,00	 0000000013666,00	 0000000001098,00
4100340	 0000000011018,00	 0000000028519,00	 0000000000000,00	 0000000001254,00
4100351	 0000000001006,00	 0000000389967,00	-0000000000122,00	 0000000000003,00
4100359	 0000000000004,00	 0000000001202,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	-0000000000018,00	 0000000002835,00	-0000000000015,00	 0000000000000,00
4100380	 0000000000000,00	 0000000085123,00	-0000000002221,00	 0000000000000,00
4100390	 0000000000002,00	 0000000022283,00	 0000000000000,00	 0000000000000,00
4100399	 0000000009353,00	 0000000000817,00	 0000000000000,00	 0000000000014,00
4100400	 0000000028149,00	 0000001549890,00	 0000000000000,00	 0000000007109,00
4100401	 0000000000024,00	 0000000111692,00	 0000000000000,00	 0000000000000,00
4100402	 0000000018220,00	 0000000007801,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000008,00	 0000000073978,00	 0000000000000,00	 0000000000000,00
4100407	 0000000002345,00	 0000000744919,00	 0000000000000,00	 0000000007109,00
4100408	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002717,00	 0000000002277,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000012400,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000015,00	 0000000056606,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000182,00	 0000000044887,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000580,00	 0000000478135,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000873,00	 0000000000771,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000007201,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003185,00	 0000000009205,00	 0000000000000,00	 0000000000000,00
4100500	 0000001974631,00	 0000000068410,00	 0000000000004,00	 0000000049094,00
4100501	 0000001162776,00	 0000000050787,00	 0000000000000,00	 0000000034883,00
4100510	 0000000281879,00	 0000000000000,00	 0000000000000,00	 0000000003548,00
4100520	 0000000485470,00	 0000000000000,00	 0000000000000,00	 0000000010340,00
4100530	 0000000000412,00	 0000000000174,00	 0000000000000,00	 0000000000000,00
4100540	 0000000023730,00	 0000000000000,00	 0000000000000,00	 0000000000323,00
4100590	 0000000000000,00	 0000000017405,00	 0000000000004,00	 0000000000000,00
4100599	 0000000020364,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100600	 0000000337231,00	 0000000177340,00	 0000000001574,00	 0000000033313,00
4100601	 0000000336255,00	 0000000094861,00	 0000000001574,00	 0000000031781,00
4100621	 0000000000266,00	 0000000003117,00	 0000000000000,00	 0000000001813,00
4100651	 0000000000710,00	 0000000077471,00	 0000000000000,00	-0000000000281,00
4100671	 0000000000000,00	 0000000001891,00	 0000000000000,00	 0000000000000,00
4100800	 0000000071763,00	 0000000012206,00	 0000000000011,00	 0000000005130,00
4100801	 0000000001870,00	 0000000000000,00	 0000000000000,00	 0000000000669,00
4100804	 0000000010380,00	 0000000000002,00	 0000000000000,00	 0000000003051,00
4100810	 0000000059070,00	 0000000005002,00	 0000000000011,00	 0000000001410,00
4100850	 0000000000443,00	 0000000007202,00	 0000000000000,00	 0000000000000,00
4100900	-0000000015207,00	 0000000007102,00	 0000000000000,00	-0000000006727,00
4150000	-0000002313471,00	-0000001680497,00	-0000000003587,00	-0000000302319,00
4150100	-0000000021172,00	-0000000007371,00	 0000000000000,00	-0000000001532,00
4150101	-0000000014650,00	 0000000000000,00	 0000000000000,00	-0000000001532,00
4150102	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000006510,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000007371,00	 0000000000000,00	 0000000000000,00
4150200	-0000000112058,00	-0000000004901,00	 0000000000000,00	-0000000004043,00
4150201	-0000000112063,00	-0000000004844,00	 0000000000000,00	-0000000004043,00
4150251	 0000000000005,00	-0000000000057,00	 0000000000000,00	 0000000000000,00
4150300	-0000002019899,00	-0000000653973,00	-0000000000001,00	-0000000107459,00
4150301	-0000001992567,00	-0000000333086,00	 0000000000000,00	-0000000099698,00
4150302	-0000000026588,00	-0000000004069,00	 0000000000000,00	-0000000007715,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000046,00
4150351	-0000000000744,00	-0000000267108,00	-0000000000001,00	 0000000000000,00
4150352	 0000000000000,00	-0000000049411,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000299,00	 0000000000000,00	 0000000000000,00
4150400	-0000000040902,00	-0000000001976,00	-0000000001070,00	-0000000116318,00
4150401	-0000000040216,00	-0000000001912,00	-0000000001070,00	-0000000116318,00
4150451	-0000000000686,00	-0000000000064,00	 0000000000000,00	 0000000000000,00
4150500	-0000000045600,00	-0000000990067,00	 0000000000000,00	-0000000073371,00
4150501	-0000000000268,00	-0000000122126,00	 0000000000000,00	 0000000000000,00
4150511	-0000000042260,00	-0000000306424,00	 0000000000000,00	-0000000054130,00
4150521	-0000000001276,00	-0000000152767,00	 0000000000000,00	-0000000019241,00
4150551	-0000000001174,00	-0000000069806,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000246457,00	 0000000000000,00	 0000000000000,00
4150571	-0000000000622,00	-0000000092487,00	 0000000000000,00	 0000000000000,00
4150600	-0000000014439,00	-0000000014982,00	-0000000002516,00	-0000000001003,00
4150601	-0000000013675,00	-0000000006848,00	-0000000002637,00	-0000000000511,00
4150651	-0000000000764,00	-0000000008134,00	 0000000000121,00	-0000000000492,00
4150800	-0000000003971,00	-0000000007348,00	 0000000000000,00	-0000000000168,00
4150801	-0000000003967,00	-0000000000042,00	 0000000000000,00	-0000000000168,00
4150851	-0000000000004,00	-0000000007306,00	 0000000000000,00	 0000000000000,00
4150900	-0000000055430,00	 0000000000121,00	 0000000000000,00	 0000000001575,00
4200000	 0000001369009,00	 0000000021057,00	 0000000003607,00	 0000000057362,00
4200100	 0000000069362,00	 0000000000000,00	 0000000000000,00	 0000000005220,00
