056	BANCO PENTA                                                             
1000000	 0000000351615,00	 0000000184018,00	 0000000000000,00	 0000000067459,00
1100000	 0000000006077,00	 0000000000000,00	 0000000000000,00	 0000000005967,00
1100100	 0000000000247,00	 0000000000000,00	 0000000000000,00	 0000000000352,00
1100200	 0000000004913,00	 0000000000000,00	 0000000000000,00	 0000000001096,00
1100300	 0000000000917,00	 0000000000000,00	 0000000000000,00	 0000000000916,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003603,00
1130000	 0000000019770,00	 0000000000000,00	 0000000000000,00	 0000000001933,00
1130100	 0000000002012,00	 0000000000000,00	 0000000000000,00	 0000000000252,00
1130200	 0000000017758,00	 0000000000000,00	 0000000000000,00	 0000000001681,00
1150000	 0000000148712,00	 0000000091371,00	 0000000000000,00	 0000000012540,00
1150100	 0000000002258,00	 0000000001727,00	 0000000000000,00	 0000000000000,00
1150200	 0000000125241,00	 0000000089644,00	 0000000000000,00	 0000000008304,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001073,00
1150400	 0000000021213,00	 0000000000000,00	 0000000000000,00	 0000000003163,00
1160000	 0000000031851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000031851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000004868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000004868,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000125006,00	 0000000025369,00	 0000000000000,00	 0000000046773,00
1302000	 0000000128391,00	 0000000025369,00	 0000000000000,00	 0000000046773,00
1302100	 0000000124860,00	 0000000025369,00	 0000000000000,00	 0000000033126,00
1302101	 0000000124860,00	 0000000025369,00	 0000000000000,00	 0000000033126,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001364,00	 0000000000000,00	 0000000000000,00	 0000000013647,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000001364,00	 0000000000000,00	 0000000000000,00	 0000000013647,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000001921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
