027	CORPBANCA                                                               
1000000	 0000004746484,00	 0000004100155,00	 0000000013949,00	 0000004459345,00
1100000	 0000000109296,00	 0000000000000,00	 0000000000000,00	 0000000375046,00
1100100	 0000000084245,00	 0000000000000,00	 0000000000000,00	 0000000035237,00
1100200	 0000000024092,00	 0000000000000,00	 0000000000000,00	 0000000004862,00
1100300	 0000000000959,00	 0000000000000,00	 0000000000000,00	 0000000001658,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000333289,00
1130000	 0000000198087,00	 0000000000000,00	 0000000000000,00	 0000000110296,00
1130100	 0000000028637,00	 0000000000000,00	 0000000000000,00	 0000000003181,00
1130200	 0000000169450,00	 0000000000000,00	 0000000000000,00	 0000000107115,00
1150000	 0000000096478,00	 0000000006849,00	 0000000000000,00	 0000000102479,00
1150100	 0000000002495,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
1150200	 0000000043556,00	 0000000006802,00	 0000000000000,00	 0000000000351,00
1150300	 0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000102128,00
1150400	 0000000050394,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000013167,00	 0000000001026,00	 0000000000000,00	 0000000176235,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000013167,00	 0000000001026,00	 0000000000000,00	 0000000176235,00
1250000	 0000000098564,00	 0000000000000,00	 0000000000000,00	 0000000159544,00
1250100	 0000000095418,00	 0000000000000,00	 0000000000000,00	 0000000159544,00
1250200	 0000000003146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000109970,00	 0000000000000,00	 0000000000000,00	 0000000199333,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004814,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004818,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270200	-0000000000030,00	 0000000000000,00	 0000000000000,00	 0000000194519,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000093135,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000083912,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010335,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000030,00	 0000000000000,00	 0000000000000,00	-0000000000170,00
1270300	 0000000110000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003102572,00	 0000003613777,00	 0000000006623,00	 0000003115500,00
1302000	 0000002743945,00	 0000002234107,00	 0000000006623,00	 0000002408328,00
1302100	 0000002550199,00	 0000001828520,00	 0000000002703,00	 0000001981222,00
1302101	 0000002550199,00	 0000001773461,00	 0000000002703,00	 0000000715779,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001265443,00
1302170	 0000000000000,00	 0000000053777,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001282,00	 0000000000000,00	 0000000000000,00
