016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000598034,00	 0000000382851,00	 0000000002757,00	 0000000059026,00
4100100	 0000000001843,00	 0000000001884,00	 0000000000085,00	 0000000000000,00
4100101	 0000000001843,00	 0000000000032,00	 0000000000085,00	 0000000000000,00
4100151	 0000000000000,00	 0000000001852,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000860,00
4100201	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000860,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000338654,00	 0000000198398,00	 0000000002591,00	 0000000047126,00
4100301	 0000000241087,00	 0000000096504,00	 0000000000403,00	 0000000019666,00
4100309	 0000000003564,00	 0000000000318,00	 0000000000248,00	 0000000025779,00
4100310	 0000000025721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000045661,00	 0000000000000,00	 0000000000000,00	 0000000000548,00
4100330	 0000000017343,00	 0000000022205,00	 0000000001940,00	 0000000000000,00
4100340	 0000000005246,00	 0000000006572,00	 0000000000000,00	 0000000001133,00
4100351	 0000000000000,00	 0000000057664,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000991,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010541,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003520,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001148,00	 0000000151013,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003558,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001580,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001148,00	 0000000089743,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
