001	BANCO DE CHILE                                                          
1000000	 0000010656126,00	 0000009197105,00	 0000000095414,00	 0000002908026,00
1100000	 0000000355770,00	 0000000000000,00	 0000000000000,00	 0000000205985,00
1100100	 0000000316313,00	 0000000000000,00	 0000000000000,00	 0000000022040,00
1100200	 0000000032048,00	 0000000000000,00	 0000000000000,00	 0000000067489,00
1100300	 0000000007409,00	 0000000000000,00	 0000000000000,00	 0000000003286,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000113170,00
1130000	 0000000352119,00	 0000000000000,00	 0000000000000,00	 0000000104463,00
1130100	 0000000179157,00	 0000000000000,00	 0000000000000,00	 0000000011360,00
1130200	 0000000172962,00	 0000000000000,00	 0000000000000,00	 0000000093103,00
1150000	 0000000161724,00	 0000000142545,00	 0000000000000,00	 0000000017544,00
1150100	 0000000006221,00	 0000000085422,00	 0000000000000,00	 0000000000000,00
1150200	 0000000070533,00	 0000000057123,00	 0000000000000,00	 0000000002646,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000084970,00	 0000000000000,00	 0000000000000,00	 0000000014898,00
1160000	 0000000045514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000045514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000272788,00	 0000000000000,00	 0000000000000,00	 0000000058252,00
1250100	 0000000272788,00	 0000000000000,00	 0000000000000,00	 0000000058250,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1270000	 0000000512711,00	 0000000000000,00	 0000000000000,00	 0000000278673,00
1270100	 0000000111896,00	 0000000000000,00	 0000000000000,00	 0000000014308,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000112000,00	 0000000000000,00	 0000000000000,00	 0000000014308,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
