001	BANCO DE CHILE
1000000	 0000017756958,00	 0000015271001,00	 0000000084212,00	 0000004142494,00
1100000	 0000000769677,00	 0000000000000,00	 0000000000000,00	 0000000381005,00
1100100	 0000000665490,00	 0000000000000,00	 0000000000000,00	 0000000035187,00
1100200	 0000000101300,00	 0000000000000,00	 0000000000000,00	 0000000143186,00
1100300	 0000000002887,00	 0000000000000,00	 0000000000000,00	 0000000002925,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000199707,00
1130000	 0000000767435,00	 0000000000000,00	 0000000000000,00	 0000000256056,00
1130100	 0000000158467,00	 0000000000000,00	 0000000000000,00	 0000000022072,00
1130200	 0000000608968,00	 0000000000000,00	 0000000000000,00	 0000000233984,00
1150000	 0000001175688,00	 0000000374449,00	 0000000000000,00	 0000000000021,00
1150100	 0000001059708,00	 0000000278454,00	 0000000000000,00	 0000000000000,00
1150200	 0000000065317,00	 0000000095995,00	 0000000000000,00	 0000000000009,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000050663,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1160000	 0000000093982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000093982,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001302353,00	 0000000000000,00	 0000000000000,00	 0000000133411,00
1250100	 0000001287877,00	 0000000000000,00	 0000000000000,00	 0000000133365,00
1250200	 0000000014476,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
1270000	 0000000764231,00	 0000000000000,00	 0000000000000,00	 0000000427615,00
1270100	 0000000104922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000105015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000774,00	 0000000000000,00	 0000000000000,00	 0000000427615,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000290304,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085114,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000052197,00
1270290	-0000000000774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000660083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010941106,00	 0000014585378,00	 0000000081118,00	 0000002597998,00
1302000	 0000007196178,00	 0000006012799,00	 0000000081118,00	 0000002549032,00
1302100	 0000005627570,00	 0000005053718,00	 0000000000035,00	 0000000941534,00
1302101	 0000005627570,00	 0000005046790,00	 0000000000035,00	 0000000878033,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063501,00
1302170	 0000000000000,00	 0000000003526,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003402,00	 0000000000000,00	 0000000000000,00
1302200	 0000000092518,00	 0000000002690,00	 0000000000021,00	 0000001428314,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000088373,00	 0000000001972,00	 0000000000000,00	 0000000855995,00
1302241	 0000000004145,00	 0000000000718,00	 0000000000001,00	 0000000000140,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000020,00	 0000000572125,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
1302300	 0000000285687,00	 0000000000000,00	 0000000000000,00	 0000000000178,00
1302500	 0000000463140,00	 0000000001869,00	 0000000000000,00	 0000000172572,00
1302600	 0000000000014,00	 0000000054958,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000613,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000014,00	 0000000054345,00	 0000000000000,00	 0000000000000,00
1302800	 0000000647395,00	 0000000894496,00	 0000000080002,00	 0000000000000,00
1302900	 0000000079854,00	 0000000005068,00	 0000000001060,00	 0000000006434,00
1304000	 0000000028494,00	 0000008510480,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000018066,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000018066,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000002,00	 0000000037434,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000027788,00	 0000008445577,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000704,00	 0000000009398,00	 0000000000000,00	 0000000000000,00
1305000	 0000004344643,00	 0000000062099,00	 0000000000000,00	 0000000048966,00
1305100	 0000002925546,00	 0000000062099,00	 0000000000000,00	 0000000000000,00
1305300	 0000000299015,00	 0000000000000,00	 0000000000000,00	 0000000000655,00
1305400	 0000001119319,00	 0000000000000,00	 0000000000000,00	 0000000048311,00
1305800	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000755,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000628209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000295659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000026012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000306538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000865617,00	 0000000277869,00	 0000000000000,00	 0000000099691,00
