014	SCOTIABANK CHILE
4100000	 0000000390875,00	 0000000367659,00	 0000000001878,00	 0000000080822,00
4100100	 0000000001916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000584,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100201	 0000000000584,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000111132,00	 0000000093392,00	 0000000001878,00	 0000000076764,00
4100301	 0000000091980,00	 0000000032681,00	 0000000000000,00	 0000000044810,00
4100309	 0000000001538,00	 0000000000275,00	 0000000000016,00	 0000000031095,00
4100310	 0000000005051,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003834,00	 0000000000332,00	 0000000000000,00	 0000000000826,00
4100325	 0000000000023,00	 0000000015318,00	 0000000000000,00	 0000000000000,00
4100330	 0000000008179,00	 0000000005820,00	 0000000001862,00	 0000000000000,00
4100340	 0000000000071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000025773,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000216,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000365,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000008239,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003646,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000456,00	 0000000000727,00	 0000000000000,00	 0000000000033,00
4100400	 0000000000557,00	 0000000267816,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000003303,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000953,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001938,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000087,00	 0000000156508,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000002353,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001706,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000744,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000099667,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000609,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000470,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100500	 0000000254979,00	 0000000002186,00	 0000000000000,00	 0000000000000,00
4100501	 0000000098245,00	 0000000001529,00	 0000000000000,00	 0000000000000,00
4100510	 0000000017078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000137382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000657,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012250,00	 0000000000828,00	 0000000000000,00	 0000000000032,00
4100601	 0000000012250,00	 0000000000491,00	 0000000000000,00	 0000000000032,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000337,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001832,00	 0000000003437,00	 0000000000000,00	 0000000004019,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001455,00
