049	BANCO SECURITY
1000000	 0000003388258,00	 0000002830049,00	 0000000006930,00	 0000000972910,00
1100000	 0000000349147,00	 0000000000000,00	 0000000000000,00	 0000000169442,00
1100100	 0000000007851,00	 0000000000000,00	 0000000000000,00	 0000000005898,00
1100200	 0000000331109,00	 0000000000000,00	 0000000000000,00	 0000000024997,00
1100300	 0000000010187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000138547,00
1130000	 0000000061578,00	 0000000000000,00	 0000000000000,00	 0000000077252,00
1130100	 0000000010880,00	 0000000000000,00	 0000000000000,00	 0000000000918,00
1130200	 0000000050698,00	 0000000000000,00	 0000000000000,00	 0000000076334,00
1150000	 0000000074261,00	 0000000018099,00	 0000000000000,00	 0000000002914,00
1150100	 0000000004047,00	 0000000003968,00	 0000000000000,00	 0000000000000,00
1150200	 0000000040318,00	 0000000014131,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000029896,00	 0000000000000,00	 0000000000000,00	 0000000002914,00
1160000	 0000000004003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000152864,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1250100	 0000000141766,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
1250200	 0000000011098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000004027,00
1270100	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002923,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002923,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000001104,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001104,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
