039	ITAÚ CORPBANCA
1000000	 0000010973838,00	 0000009196983,00	 0000000010065,00	 0000011020864,00
1100000	 0000000210494,00	 0000000000000,00	 0000000000000,00	 0000000976075,00
1100100	 0000000158870,00	 0000000000000,00	 0000000000000,00	 0000000081694,00
1100200	 0000000041098,00	 0000000000000,00	 0000000000000,00	 0000000013568,00
1100300	 0000000010513,00	 0000000000000,00	 0000000000000,00	 0000000001503,00
1100400	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000879310,00
1130000	 0000000287225,00	 0000000000000,00	 0000000000000,00	 0000000265842,00
1130100	 0000000050874,00	 0000000000000,00	 0000000000000,00	 0000000007135,00
1130200	 0000000236351,00	 0000000000000,00	 0000000000000,00	 0000000258707,00
1150000	 0000000105043,00	 0000000000000,00	 0000000000000,00	 0000000096634,00
1150100	 0000000096779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000007414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000096634,00
1150400	 0000000000850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015067,00	 0000000000000,00	 0000000000000,00	 0000000148085,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015067,00	 0000000000000,00	 0000000000000,00	 0000000148085,00
1250000	 0000001333587,00	 0000000218083,00	 0000000000000,00	 0000000498521,00
1250100	 0000001228914,00	 0000000218083,00	 0000000000000,00	 0000000482556,00
1250200	 0000000104673,00	 0000000000000,00	 0000000000000,00	 0000000015965,00
1270000	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000111636,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000111636,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040189,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027508,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000085,00	 0000000000000,00	 0000000000000,00	-0000000000488,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
