037	BANCO SANTANDER-CHILE
1000000	 0000019641437,00	 0000018169805,00	 0000000116936,00	 0000004103773,00
1100000	 0000001632229,00	 0000000000000,00	 0000000000000,00	 0000000307415,00
1100100	 0000000569196,00	 0000000000000,00	 0000000000000,00	 0000000098314,00
1100200	 0000001061271,00	 0000000000000,00	 0000000000000,00	 0000000034652,00
1100300	 0000000001762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174449,00
1130000	 0000000259900,00	 0000000000000,00	 0000000000000,00	 0000000252087,00
1130100	 0000000133988,00	 0000000000000,00	 0000000000000,00	 0000000014570,00
1130200	 0000000125912,00	 0000000000000,00	 0000000000000,00	 0000000237517,00
1150000	 0000000037011,00	 0000000092345,00	 0000000000000,00	 0000000033822,00
1150100	 0000000034510,00	 0000000092345,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033822,00
1150400	 0000000002501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000004195904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000003976435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000219469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008606,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008606,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008624,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010517413,00	 0000016780419,00	 0000000113984,00	 0000002877185,00
1302000	 0000006413055,00	 0000006107005,00	 0000000113984,00	 0000002805325,00
1302100	 0000005012628,00	 0000005123762,00	 0000000000000,00	 0000001284424,00
1302101	 0000005012134,00	 0000005121936,00	 0000000000000,00	 0000001284424,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
