016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000485096,00	 0000000300529,00	 0000000002680,00	 0000000292203,00
4100100	 0000000000699,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000008306,00
4100201	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000008306,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000216041,00	 0000000127087,00	 0000000002834,00	 0000000233261,00
4100301	 0000000144212,00	 0000000060750,00	 0000000000079,00	 0000000196764,00
4100309	 0000000001035,00	 0000000000097,00	 0000000000090,00	 0000000017341,00
4100310	 0000000016267,00	 0000000000000,00	 0000000000000,00	 0000000000457,00
4100320	 0000000027744,00	 0000000000000,00	 0000000000000,00	 0000000001277,00
4100325	 0000000000281,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100330	 0000000018319,00	 0000000012034,00	 0000000002665,00	 0000000016466,00
4100340	 0000000008165,00	 0000000000747,00	 0000000000000,00	 0000000000956,00
4100351	 0000000000000,00	 0000000044645,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000726,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006321,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001715,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000472,00	 0000000180951,00	 0000000000000,00	 0000000000361,00
4100401	 0000000000000,00	 0000000000368,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000214,00	 0000000000000,00	 0000000000361,00
4100407	 0000000000472,00	 0000000107198,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000132,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000083,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000072956,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000262945,00	 0000000001861,00	 0000000000000,00	 0000000003265,00
4100501	 0000000128315,00	 0000000001242,00	 0000000000000,00	 0000000000598,00
4100510	 0000000018538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000111684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000035,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000002667,00
4100590	 0000000000000,00	 0000000000599,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004264,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002487,00	 0000000005851,00	 0000000000000,00	 0000000042476,00
4100601	 0000000002487,00	 0000000002287,00	 0000000000000,00	 0000000042220,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000256,00
4100651	 0000000000000,00	 0000000003564,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001311,00	 0000000000558,00	 0000000000000,00	 0000000004534,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000738,00
4100810	 0000000001311,00	 0000000000000,00	 0000000000000,00	 0000000003796,00
4100850	 0000000000000,00	 0000000000558,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001068,00	-0000000015877,00	-0000000000154,00	 0000000000000,00
4150000	-0000000160902,00	-0000000128815,00	-0000000000578,00	-0000000147687,00
4150100	-0000000005900,00	-0000000000588,00	 0000000000000,00	-0000000034489,00
4150101	-0000000005900,00	 0000000000000,00	 0000000000000,00	-0000000034489,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000588,00	 0000000000000,00	 0000000000000,00
4150200	-0000000005227,00	-0000000000208,00	-0000000000004,00	-0000000000513,00
4150201	-0000000005227,00	-0000000000206,00	 0000000000000,00	-0000000000513,00
4150251	 0000000000000,00	-0000000000002,00	-0000000000004,00	 0000000000000,00
4150300	-0000000136757,00	-0000000005194,00	 0000000000000,00	-0000000044162,00
4150301	-0000000136757,00	-0000000001808,00	 0000000000000,00	-0000000043727,00
4150302	 0000000000000,00	-0000000000035,00	 0000000000000,00	-0000000000435,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002806,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000539,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005768,00	 0000000000000,00	-0000000000527,00	-0000000035019,00
4150401	-0000000005768,00	 0000000000000,00	-0000000001086,00	-0000000035019,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000559,00	 0000000000000,00
4150500	-0000000006088,00	-0000000117722,00	 0000000000000,00	-0000000022000,00
4150501	 0000000000000,00	-0000000000268,00	 0000000000000,00	 0000000000000,00
4150511	-0000000006088,00	-0000000041053,00	 0000000000000,00	-0000000022000,00
4150521	 0000000000000,00	-0000000019142,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000156,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000045826,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000011277,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000200,00	-0000000000029,00	-0000000000047,00	-0000000010331,00
4150601	-0000000000200,00	-0000000000017,00	-0000000000047,00	-0000000010331,00
4150651	 0000000000000,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4150700	-0000000000124,00	-0000000001796,00	 0000000000000,00	-0000000000679,00
4150701	-0000000000124,00	-0000000001796,00	 0000000000000,00	-0000000000679,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000341,00	-0000000002615,00	 0000000000000,00	-0000000000494,00
4150801	-0000000000341,00	 0000000000000,00	 0000000000000,00	-0000000000494,00
