039	ITAÚ CORPBANCA
4100000	 0000000290837,00	 0000000229802,00	 0000000000000,00	 0000000336681,00
4100100	 0000000000909,00	 0000000000000,00	 0000000000000,00	 0000000001584,00
4100101	 0000000000908,00	 0000000000000,00	 0000000000000,00	 0000000001584,00
4100151	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001669,00	 0000000000000,00	 0000000000000,00	 0000000001214,00
4100201	 0000000001669,00	 0000000000000,00	 0000000000000,00	 0000000001214,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000149605,00	 0000000107325,00	 0000000000000,00	 0000000203210,00
4100301	 0000000121094,00	 0000000029764,00	 0000000000000,00	 0000000129119,00
4100309	 0000000002813,00	 0000000000000,00	 0000000000000,00	 0000000044442,00
4100310	 0000000010429,00	 0000000000000,00	 0000000000000,00	 0000000001214,00
4100320	 0000000004474,00	 0000000000003,00	 0000000000000,00	 0000000001990,00
4100325	 0000000000000,00	 0000000020658,00	 0000000000000,00	 0000000000000,00
4100330	 0000000007023,00	 0000000005720,00	 0000000000000,00	 0000000022523,00
4100340	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000003718,00
4100351	 0000000000000,00	 0000000038973,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000008612,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003203,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003772,00	 0000000000282,00	 0000000000000,00	 0000000000204,00
4100400	 0000000000000,00	 0000000116724,00	 0000000000000,00	 0000000027400,00
4100401	 0000000000000,00	 0000000000810,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000379,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002718,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000065008,00	 0000000000000,00	 0000000012531,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014869,00
4100430	 0000000000000,00	 0000000000524,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000414,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001376,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000044825,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000261,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000409,00	 0000000000000,00	 0000000000000,00
4100500	 0000000122546,00	 0000000000213,00	 0000000000000,00	 0000000065903,00
4100501	 0000000073719,00	 0000000000144,00	 0000000000000,00	 0000000053598,00
4100510	 0000000024828,00	 0000000000000,00	 0000000000000,00	 0000000000347,00
4100520	 0000000022436,00	 0000000000000,00	 0000000000000,00	 0000000011458,00
4100530	 0000000000018,00	 0000000000001,00	 0000000000000,00	 0000000000282,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
4100590	 0000000000000,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017515,00	 0000000004865,00	 0000000000000,00	 0000000029394,00
4100601	 0000000017490,00	 0000000001283,00	 0000000000000,00	 0000000001871,00
4100621	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000027527,00
4100651	 0000000000000,00	 0000000003582,00	 0000000000000,00	-0000000000004,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000185,00	 0000000000675,00	 0000000000000,00	 0000000007990,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000709,00
4100810	 0000000000180,00	 0000000000000,00	 0000000000000,00	 0000000007280,00
4100850	 0000000000005,00	 0000000000675,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001592,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150000	-0000000139922,00	-0000000120954,00	-0000000000003,00	-0000000171453,00
4150100	-0000000003099,00	-0000000000098,00	 0000000000000,00	-0000000021561,00
4150101	-0000000003099,00	 0000000000000,00	 0000000000000,00	-0000000001026,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000020535,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004966,00	 0000000000000,00	 0000000000000,00	-0000000011551,00
4150201	-0000000004966,00	 0000000000000,00	 0000000000000,00	-0000000011551,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000103865,00	-0000000012046,00	 0000000000000,00	-0000000072237,00
4150301	-0000000103860,00	-0000000007880,00	 0000000000000,00	-0000000072019,00
4150302	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000000218,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000004096,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000070,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000915,00	-0000000000007,00	 0000000000000,00	-0000000039123,00
4150401	-0000000000915,00	-0000000000008,00	 0000000000000,00	-0000000039123,00
4150451	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000031096,00	-0000000106022,00	 0000000000000,00	-0000000026118,00
4150501	 0000000000000,00	-0000000000493,00	 0000000000000,00	 0000000000000,00
4150511	-0000000030573,00	-0000000030078,00	 0000000000000,00	-0000000026118,00
4150521	 0000000000000,00	-0000000017203,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000542,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000523,00	-0000000047852,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000009854,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000019,00	 0000000000000,00	 0000000000000,00	-0000000000204,00
4150601	-0000000000019,00	 0000000000000,00	 0000000000000,00	-0000000000204,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000001418,00	-0000000000003,00	-0000000000614,00
4150701	 0000000000000,00	-0000000001418,00	-0000000000003,00	-0000000000614,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000010,00	-0000000001363,00	 0000000000000,00	-0000000000045,00
4150801	-0000000000006,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4150851	-0000000000004,00	-0000000001363,00	 0000000000000,00	 0000000000000,00
4150900	 0000000004048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000087098,00	 0000000000536,00	 0000000000000,00	 0000000036309,00
4200100	 0000000000499,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
4200200	 0000000005678,00	 0000000000536,00	 0000000000000,00	 0000000002452,00
4200300	 0000000025311,00	 0000000000000,00	 0000000000000,00	 0000000012455,00
4200303	 0000000006026,00	 0000000000000,00	 0000000000000,00	 0000000001653,00
4200304	 0000000005221,00	 0000000000000,00	 0000000000000,00	 0000000001364,00
4200305	 0000000007735,00	 0000000000000,00	 0000000000000,00	 0000000008432,00
4200306	 0000000003395,00	 0000000000000,00	 0000000000000,00	 0000000000057,00
4200307	 0000000002934,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000949,00
4200400	 0000000006213,00	 0000000000000,00	 0000000000000,00	 0000000001793,00
4200500	 0000000007630,00	 0000000000000,00	 0000000000000,00	 0000000004452,00
4200600	 0000000001947,00	 0000000000000,00	 0000000000000,00	 0000000003152,00
4200700	 0000000007514,00	 0000000000000,00	 0000000000000,00	 0000000005021,00
4200800	 0000000016476,00	 0000000000000,00	 0000000000000,00	 0000000001886,00
4200900	 0000000015830,00	 0000000000000,00	 0000000000000,00	 0000000004987,00
4250000	-0000000019679,00	 0000000000000,00	 0000000000000,00	-0000000017171,00
4250100	-0000000017594,00	 0000000000000,00	 0000000000000,00	-0000000011869,00
4250101	-0000000007986,00	 0000000000000,00	 0000000000000,00	-0000000011868,00
4250102	-0000000003509,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4250190	-0000000006099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000838,00	 0000000000000,00	 0000000000000,00	-0000000000638,00
