009	BANCO INTERNACIONAL
1000000	 0000001454388,00	 0000001124346,00	 0000000000038,00	 0000000235825,00
1100000	 0000000227424,00	 0000000000000,00	 0000000000000,00	 0000000063651,00
1100100	 0000000003115,00	 0000000000000,00	 0000000000000,00	 0000000001134,00
1100200	 0000000222600,00	 0000000000000,00	 0000000000000,00	 0000000030554,00
1100300	 0000000001709,00	 0000000000000,00	 0000000000000,00	 0000000000121,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031842,00
1130000	 0000000008312,00	 0000000000000,00	 0000000000000,00	 0000000012039,00
1130100	 0000000001995,00	 0000000000000,00	 0000000000000,00	 0000000000956,00
1130200	 0000000006317,00	 0000000000000,00	 0000000000000,00	 0000000011083,00
1150000	 0000000009740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000009740,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000201884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000201884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000205010,00	 0000000020312,00	 0000000000000,00	 0000000000000,00
1250100	 0000000202374,00	 0000000020312,00	 0000000000000,00	 0000000000000,00
1250200	 0000000002636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000683325,00	 0000000918795,00	 0000000000038,00	 0000000135157,00
1302000	 0000000709138,00	 0000000886904,00	 0000000000038,00	 0000000135098,00
1302100	 0000000611993,00	 0000000730267,00	 0000000000003,00	 0000000069190,00
1302101	 0000000611993,00	 0000000682752,00	 0000000000003,00	 0000000069190,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003206,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003360,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001005,00	 0000000000000,00	 0000000000000,00	 0000000065103,00
1302201	 0000000001005,00	 0000000000000,00	 0000000000000,00	 0000000027626,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037477,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000024119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000026979,00	 0000000000000,00	 0000000000000,00	 0000000000739,00
1302600	 0000000000003,00	 0000000033729,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000003,00	 0000000030994,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002720,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
1302800	 0000000043690,00	 0000000122567,00	 0000000000035,00	 0000000000000,00
1302900	 0000000001349,00	 0000000000341,00	 0000000000000,00	 0000000000066,00
1304000	 0000000000000,00	 0000000031811,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000012317,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000012317,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010023,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000009471,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000008698,00	 0000000000080,00	 0000000000000,00	 0000000000059,00
1305100	 0000000006875,00	 0000000000074,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000874,00	 0000000000000,00	 0000000000000,00	 0000000000059,00
1305800	 0000000000014,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000034511,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000033695,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000619,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000019585,00	 0000000183263,00	 0000000000000,00	 0000000003335,00
1350100	 0000000019555,00	 0000000032907,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000030,00	 0000000150356,00	 0000000000000,00	 0000000003335,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000010246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000009621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000024916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000024916,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000005098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000016793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000039303,00	 0000000001976,00	 0000000000000,00	 0000000021643,00
1800100	 0000000000000,00	 0000000001643,00	 0000000000000,00	 0000000000000,00
1800200	 0000000005997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000033306,00	 0000000000333,00	 0000000000000,00	 0000000021643,00
2000000	 0000001977413,00	 0000000436345,00	 0000000000000,00	 0000000248825,00
2100000	 0000000124568,00	 0000000001318,00	 0000000000000,00	 0000000010825,00
2100100	 0000000082392,00	 0000000000000,00	 0000000000000,00	 0000000009879,00
2100109	 0000000074148,00	 0000000000000,00	 0000000000000,00	 0000000009462,00
2100110	 0000000007819,00	 0000000000000,00	 0000000000000,00	 0000000000417,00
2100200	 0000000017606,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000024570,00	 0000000001318,00	 0000000000000,00	 0000000000946,00
2130000	 0000000010753,00	 0000000000000,00	 0000000000000,00	 0000000006021,00
2160000	 0000000205412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000205412,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001240974,00	 0000000102063,00	 0000000000000,00	 0000000156785,00
2200100	 0000001240921,00	 0000000101797,00	 0000000000000,00	 0000000156785,00
2200200	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000053,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
2250000	 0000000202463,00	 0000000008629,00	 0000000000000,00	 0000000000000,00
2250100	 0000000196343,00	 0000000008629,00	 0000000000000,00	 0000000000000,00
2250200	 0000000006120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000010001,00	 0000000000000,00	 0000000000000,00	 0000000075162,00
2301000	 0000000010001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000010001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075162,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000075162,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000100141,00	 0000000320020,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000016018,00	 0000000000000,00	 0000000000000,00
2402000	 0000000100141,00	 0000000304002,00	 0000000000000,00	 0000000000000,00
2402100	 0000000100141,00	 0000000228556,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000075446,00	 0000000000000,00	 0000000000000,00
